7200
6085
5.3058
5.32151,-0.0374767,-0.0374767,0
5.3216,-0.0675854,-0.0681778,0
5.32168,-0.0476618,-0.048501,0
5.32177,-0.0641967,-0.0658998,0
5.32186,-0.114619,-0.118691,0
5.32195,-0.135537,-0.141583,0
5.32203,-0.140424,-0.147976,0
5.32212,-0.160333,-0.170439,0
5.32221,-0.137764,-0.147733,0
5.32229,-0.153409,-0.165957,0
5.32238,-0.16552,-0.180633,0
5.32247,-0.168092,-0.185055,0
5.32256,-0.208769,-0.231861,0
5.32264,-0.269682,-0.302153,0
5.32273,-0.290228,-0.328043,0
5.32282,-0.281541,-0.321036,0
5.32291,-0.276201,-0.317733,0
5.32299,-0.274812,-0.318935,0
5.32308,-0.300694,-0.352068,0
5.32317,-0.318539,-0.376274,0
5.32325,-0.370246,-0.441242,0
5.32334,-0.4783,-0.575094,0
5.32343,-0.499958,-0.606497,0
5.32352,-0.496674,-0.607898,0
5.3236,-0.491499,-0.606951,0
5.32369,-0.490724,-0.611429,0
5.32378,-0.494277,-0.621391,0
5.32387,-0.502704,-0.637677,0
5.32395,-0.522697,-0.669021,0
5.32404,-0.528956,-0.683156,0
5.32413,-0.524144,-0.683077,0
5.32421,-0.522974,-0.687746,0
5.3243,-0.530801,-0.704397,0
5.32439,-0.528321,-0.707507,0
5.32448,-0.529392,-0.715433,0
5.32456,-0.525083,-0.716123,0
5.32465,-0.527831,-0.726497,0
5.32474,-0.518229,-0.719866,0
5.32483,-0.515084,-0.72212,0
5.32491,-0.496922,-0.703128,0
5.325,-0.507615,-0.72495,0
5.32509,-0.481647,-0.694292,0
5.32517,-0.471816,-0.686497,0
5.32526,-0.462063,-0.67863,0
5.32535,-0.459097,-0.68064,0
5.32544,-0.458345,-0.685962,0
5.32552,-0.459764,-0.694627,0
5.32561,-0.458921,-0.699971,0
5.3257,-0.462943,-0.71287,0
5.32578,-0.465779,-0.724135,0
5.32587,-0.462615,-0.72616,0
5.32596,-0.464778,-0.736629,0
5.32605,-0.45944,-0.735258,0
5.32613,-0.443598,-0.716847,0
5.32622,-0.422701,-0.689786,0
5.32631,-0.416056,-0.685639,0
5.3264,-0.405335,-0.674591,0
5.32648,-0.408012,-0.685806,0
5.32657,-0.411106,-0.69792,0
5.32666,-0.411583,-0.705754,0
5.32674,-0.417,-0.722265,0
5.32683,-0.414837,-0.725814,0
5.32692,-0.412651,-0.729358,0
5.32701,-0.413862,-0.739004,0
5.32709,-0.401422,-0.724185,0
5.32718,-0.406916,-0.741711,0
5.32727,-0.400336,-0.737328,0
