7200
1081
0.942478
0.958186,-0.0678823,-0.0678823,0
0.958273,-0.0373128,-0.0376398,0
0.95836,-0.0336436,-0.034236,0
0.958448,-0.0355873,-0.0365314,0
0.958535,-0.0597406,-0.0618632,0
0.958622,-0.102344,-0.10691,0
0.958709,-0.141801,-0.149427,0
0.958797,-0.154851,-0.164612,0
0.958884,-0.201872,-0.216481,0
0.958971,-0.352976,-0.381848,0
0.959058,-0.104716,-0.114278,0
0.959146,-0.353665,-0.389355,0
0.959233,-0.133157,-0.147886,0
0.95932,-0.259028,-0.290216,0
0.959407,-0.264385,-0.298833,0
0.959495,-0.276266,-0.315021,0
0.959582,-0.280137,-0.322261,0
0.959669,-0.291784,-0.338632,0
0.959757,-0.280562,-0.328495,0
0.959844,-0.297863,-0.35185,0
0.959931,-0.29504,-0.351614,0
0.960018,-0.29606,-0.355974,0
0.960106,-0.298321,-0.361892,0
0.960193,-0.295473,-0.361641,0
0.96028,-0.300186,-0.370699,0
0.960367,-0.307328,-0.382923,0
0.960455,-0.30192,-0.379565,0
0.960542,-0.29407,-0.373026,0
0.960629,-0.301058,-0.385337,0
0.960716,-0.29815,-0.385066,0
0.960804,-0.292814,-0.381603,0
0.960891,-0.304463,-0.400389,0
0.960978,-0.304518,-0.40411,0
0.961066,-0.299162,-0.400627,0
0.961153,-0.290868,-0.393086,0
0.96124,-0.299203,-0.408061,0
0.961327,-0.296244,-0.407745,0
0.961415,-0.304978,-0.423642,0
0.961502,-0.300804,-0.421712,0
0.961589,-0.304156,-0.43037,0
0.961676,-0.297686,-0.42514,0
0.961764,-0.297538,-0.4289,0
0.961851,-0.303594,-0.441732,0
0.961938,-0.30504,-0.448012,0
0.962025,-0.29078,-0.4311,0
0.962113,-0.30223,-0.45232,0
0.9622,-0.301358,-0.455302,0
0.962287,-0.307044,-0.46832,0
0.962375,-0.298462,-0.459591,0
0.962462,-0.307814,-0.478551,0
0.962549,-0.309485,-0.485793,0
0.962636,-0.305761,-0.484602,0
0.962724,-0.303644,-0.485932,0
0.962811,-0.303099,-0.489803,0
0.962898,-0.303572,-0.495384,0
