7200
6215
5.41052
5.42623,-0.0452548,-0.0452548,0
5.42632,-0.047169,-0.0475824,0
5.4264,-0.0778009,-0.0791708,0
5.42649,-0.090015,-0.0924029,0
5.42658,-0.0903056,-0.0935142,0
5.42666,-0.100269,-0.104743,0
5.42675,-0.123904,-0.130567,0
5.42684,-0.141148,-0.150044,0
5.42693,-0.193006,-0.206973,0
5.42701,-0.359086,-0.388457,0
5.4271,-0.122957,-0.134184,0
5.42719,-0.123715,-0.1362,0
5.42728,-0.341926,-0.379747,0
5.42736,-0.290324,-0.325281,0
5.42745,-0.298179,-0.33703,0
5.42754,-0.290112,-0.33081,0
5.42762,-0.273577,-0.314714,0
5.42771,-0.289173,-0.335601,0
5.4278,-0.298097,-0.349026,0
5.42789,-0.302386,-0.357193,0
5.42797,-0.302753,-0.360807,0
5.42806,-0.303734,-0.3652,0
5.42815,-0.315495,-0.382726,0
5.42824,-0.310026,-0.379452,0
5.42832,-0.315289,-0.38935,0
5.42841,-0.309206,-0.385263,0
5.4285,-0.313747,-0.394435,0
5.42858,-0.306451,-0.388732,0
5.42867,-0.310909,-0.397945,0
5.42876,-0.316516,-0.408787,0
5.42885,-0.30986,-0.403817,0
5.42893,-0.311726,-0.409941,0
5.42902,-0.311138,-0.412895,0
5.42911,-0.301556,-0.403832,0
5.4292,-0.307523,-0.415594,0
5.42928,-0.312211,-0.425803,0
5.42937,-0.310938,-0.42797,0
5.42946,-0.311405,-0.432569,0
5.42954,-0.311257,-0.436366,0
5.42963,-0.309927,-0.438537,0
5.42972,-0.316041,-0.451353,0
5.42981,-0.326608,-0.470804,0
5.42989,-0.338145,-0.492003,0
5.42998,-0.378768,-0.556295,0
5.43007,-0.302523,-0.448509,0
5.43016,-0.526681,-0.788233,0
5.43024,-0.525996,-0.794693,0
5.43033,-0.525265,-0.801162,0
5.43042,-0.521764,-0.803446,0
5.4305,-0.52204,-0.811603,0
5.43059,-0.526016,-0.82568,0
5.43068,-0.526144,-0.833888,0
5.43077,-0.52303,-0.837023,0
5.43085,-0.534107,-0.863108,0
5.43094,-0.529814,-0.864577,0
5.43103,-0.529667,-0.872865,0
5.43112,-0.526884,-0.876882,0
5.4312,-0.515383,-0.866282,0
5.43129,-0.501448,-0.85129,0
5.43138,-0.475059,-0.814597,0
5.43146,-0.4675,-0.809734,0
5.43155,-0.464459,-0.812634,0
5.43164,-0.466818,-0.825097,0
5.43173,-0.466633,-0.833234,0
5.43181,-0.464932,-0.83876,0
5.4319,-0.469445,-0.855685,0
5.43199,-0.462844,-0.852453,0
5.43208,-0.462907,-0.861511,0
5.43216,-0.453979,-0.85381,0
5.43225,-0.460027,-0.874368,0
5.43234,-0.446973,-0.858626,0
5.43242,-0.429028,-0.833009,0
5.43251,-0.405868,-0.79656,0
5.4326,-0.399237,-0.792072,0
5.43269,-0.406932,-0.81618,0
5.43277,-0.400271,-0.81167,0
5.43286,-0.405055,-0.830486,0
5.43295,-0.402296,-0.834047,0
5.43304,-0.398223,-0.834891,0
5.43312,-0.404814,-0.858328,0
5.43321,-0.400642,-0.85918,0
5.4333,-0.386004,-0.837308,0
5.43338,-0.387323,-0.849904,0
5.43347,-0.393469,-0.873468,0
