7200
5549
4.83456
4.85027,-0.0480833,-0.0480833,0
4.85036,-0.0176004,-0.0177546,0
4.85044,-0.0518673,-0.0527805,0
4.85053,-0.0439608,-0.045127,0
4.85062,-0.0201451,-0.0208609,0
4.85071,-1.10365,-1.15289,0
4.85079,-0.0295992,-0.0311911,0
4.85088,-1.08053,-1.14864,0
4.85097,-1.07551,-1.15334,0
4.85106,-1.08676,-1.17565,0
4.85114,-1.08973,-1.18923,0
4.85123,-1.09125,-1.20137,0
4.85132,-1.08466,-1.20464,0
4.8514,-1.08872,-1.2198,0
4.85149,-1.09597,-1.23877,0
4.85158,-1.09583,-1.24956,0
4.85167,-1.08184,-1.24452,0
4.85175,-1.0764,-1.24922,0
4.85184,-1.07743,-1.26151,0
4.85193,-1.07903,-1.2746,0
4.85202,-1.08245,-1.29002,0
4.8521,-1.08001,-1.29857,0
4.85219,-1.08261,-1.31331,0
4.85228,-1.08066,-1.32266,0
4.85236,-1.08054,-1.33436,0
4.85245,-1.07534,-1.33984,0
4.85254,-1.08069,-1.35861,0
4.85263,-1.08094,-1.37116,0
4.85271,-1.08849,-1.3932,0
4.8528,-1.08485,-1.4011,0
4.85289,-1.07812,-1.40503,0
4.85298,-1.07803,-1.41768,0
4.85306,-1.07725,-1.42956,0
4.85315,-1.07459,-1.43905,0
4.85324,-1.08674,-1.46865,0
4.85332,-1.06495,-1.45241,0
4.85341,-1.05978,-1.45866,0
4.8535,-1.07677,-1.49573,0
4.85359,-1.08127,-1.51588,0
4.85367,-1.08388,-1.53365,0
4.85376,-1.08119,-1.5441,0
4.85385,-1.07672,-1.55209,0
4.85393,-1.079,-1.56996,0
4.85402,-1.0834,-1.59119,0
4.85411,-1.08483,-1.60833,0
4.8542,-1.08447,-1.62303,0
4.85428,-1.08456,-1.63859,0
4.85437,-0.562549,-0.85803,0
4.85446,-0.593112,-0.913312,0
4.85455,-0.57181,-0.888978,0
4.85463,-0.573299,-0.899899,0
4.85472,-0.574703,-0.910849,0
4.85481,-0.529919,-0.848048,0
4.85489,-0.530424,-0.857155,0
4.85498,-0.549146,-0.896125,0
4.85507,-0.553531,-0.912191,0
4.85516,-0.567057,-0.943741,0
4.85524,-0.556287,-0.935034,0
4.85533,-0.557785,-0.94693,0
4.85542,-0.551129,-0.945036,0
4.85551,-1.0885,-1.88534,0
4.85559,-1.0882,-1.90396,0
4.85568,-0.474696,-0.839023,0
4.85577,-0.468588,-0.836724,0
4.85585,-0.475598,-0.858002,0
4.85594,-0.468002,-0.853055,0
4.85603,-0.470001,-0.865635,0
4.85612,-0.466693,-0.868558,0
4.8562,-0.454918,-0.855576,0
4.85629,-0.450249,-0.855783,0
4.85638,-0.445587,-0.855965,0
4.85647,-0.434522,-0.843677,0
4.85655,-0.429929,-0.843783,0
4.85664,-0.428494,-0.850116,0
4.85673,-0.423442,-0.849293,0
4.85681,-0.418847,-0.849339,0
4.8569,-0.42259,-0.866437,0
4.85699,-0.408813,-0.847557,0
4.85708,-0.417596,-0.875508,0
4.85716,-1.09159,-2.3145,0
4.85725,-1.08571,-2.3283,0
4.85734,-1.08768,-2.35936,0
4.85743,-1.08691,-2.38501,0
4.85751,-1.0921,-2.42438,0
4.8576,-1.09371,-2.45652,0
4.85769,-1.09024,-2.47775,0
4.85777,-1.09058,-2.50816,0
4.85786,-1.09028,-2.5377,0
4.85795,-1.08467,-2.55532,0
4.85804,-1.0855,-2.58862,0
4.85812,-1.08529,-2.62012,0
4.85821,-1.08748,-2.65815,0
4.8583,-1.08711,-2.69069,0
4.85839,-1.08388,-2.71677,0
4.85847,-1.07275,-2.72333,0
4.85856,-1.07862,-2.77366,0
4.85865,-1.07403,-2.79794,0
4.85873,-1.06712,-2.81663,0
4.85882,-1.0156,-2.71635,0
4.85891,-0.984011,-2.66728,0
4.859,-0.963129,-2.64617,0
4.85908,-0.954277,-2.65788,0
4.85917,-0.940668,-2.65636,0
4.85926,-0.932035,-2.66894,0
4.85935,-0.924939,-2.68622,0
4.85943,-0.92221,-2.71674,0
