7200
6598
5.74213
5.75793,-0.047873,-0.0482926,0
5.75802,-0.0785018,-0.0798841,0
5.7581,-0.046752,-0.0479922,0
5.75819,-0.10142,-0.105024,0
5.75828,-0.122398,-0.127858,0
5.75836,-0.11289,-0.118961,0
5.75845,-0.15074,-0.160242,0
5.75854,-0.166408,-0.17845,0
5.75863,-0.146621,-0.158614,0
5.75871,-0.147954,-0.161464,0
5.7588,-0.149265,-0.164328,0
5.75889,-0.224159,-0.248954,0
5.75898,-0.326282,-0.365568,0
5.75906,-0.282939,-0.319804,0
5.75915,-0.296046,-0.337576,0
5.75924,-0.300475,-0.345657,0
5.75932,-0.30745,-0.356813,0
5.75941,-0.301344,-0.352828,0
5.7595,-0.306263,-0.361772,0
5.75959,-0.304039,-0.362339,0
5.75967,-0.306291,-0.368275,0
5.75976,-0.305318,-0.37038,0
5.75985,-0.306862,-0.37558,0
5.75994,-0.30585,-0.377693,0
5.76002,-0.305451,-0.380584,0
5.76011,-0.307522,-0.386608,0
5.7602,-0.310166,-0.393444,0
5.76028,-0.305368,-0.390853,0
5.76037,-0.307945,-0.397717,0
5.76046,-0.308642,-0.40223,0
5.76055,-0.309911,-0.407553,0
5.76063,-0.309935,-0.411297,0
5.76072,-0.309932,-0.415049,0
5.76081,-0.313472,-0.423633,0
5.7609,-0.305116,-0.416125,0
5.76098,-0.309763,-0.426352,0
5.76107,-0.313158,-0.435004,0
5.76116,-0.30603,-0.429039,0
5.76124,-0.308196,-0.436087,0
5.76133,-0.302848,-0.432512,0
5.76142,-0.303238,-0.437116,0
5.76151,-0.307559,-0.4475,0
5.76159,-0.311794,-0.457931,0
5.76168,-0.301405,-0.446851,0
5.76177,-0.301119,-0.450657,0
5.76186,-0.29915,-0.451966,0
5.76194,-0.297723,-0.454103,0
5.76203,-0.303909,-0.467978,0
5.76212,-0.308896,-0.480233,0
5.7622,-0.311096,-0.488324,0
5.76229,-0.311097,-0.493059,0
5.76238,-0.309473,-0.49526,0
5.76247,-0.312571,-0.505109,0
5.76255,-0.316112,-0.515847,0
5.76264,-0.313858,-0.517222,0
5.76273,-0.306448,-0.510015,0
5.76282,-0.314445,-0.528535,0
5.7629,-0.312644,-0.530764,0
5.76299,-0.313851,-0.53817,0
5.76308,-0.314,-0.543864,0
5.76316,-0.308647,-0.54002,0
5.76325,-0.311212,-0.550065,0
5.76334,-0.309786,-0.553162,0
5.76343,-0.306884,-0.553634,0
5.76351,-0.304466,-0.554968,0
5.7636,-0.302519,-0.55717,0
5.76369,-0.291565,-0.542629,0
5.76378,-0.291072,-0.547428,0
5.76386,-0.289147,-0.549577,0
5.76395,-0.287208,-0.551721,0
5.76404,-0.283882,-0.551191,0
5.76412,-0.281474,-0.552424,0
5.76421,-0.277261,-0.550075,0
5.7643,-0.277089,-0.555754,0
5.76439,-0.272008,-0.551577,0
5.76447,-0.264338,-0.541973,0
5.76456,-0.267184,-0.553929,0
5.76465,-0.263903,-0.553285,0
5.76474,-0.261913,-0.555335,0
5.76482,-0.261178,-0.560098,0
5.76491,-0.256638,-0.556692,0
5.765,-0.252548,-0.554166,0
5.76508,-0.252181,-0.559822,0
5.76517,-0.248109,-0.557263,0
5.76526,-0.245273,-0.557425,0
5.76535,-0.241642,-0.555738,0
5.76543,-0.238425,-0.55495,0
5.76552,-0.234048,-0.551382,0
5.76561,-0.233187,-0.556087,0
5.7657,-0.227314,-0.548784,0
5.76578,-0.226811,-0.554399,0
5.76587,-0.222142,-0.54982,0
5.76596,-0.217517,-0.545211,0
5.76604,-0.212204,-0.538712,0
5.76613,-0.214926,-0.552681,0
5.76622,-0.20857,-0.543344,0
5.76631,-0.210095,-0.554535,0
5.76639,-0.20347,-0.544207,0
5.76648,-0.201786,-0.546966,0
5.76657,-0.19974,-0.548781,0
5.76666,-0.195992,-0.545882,0
5.76674,-0.193274,-0.545789,0
5.76683,-0.190891,-0.546628,0
5.76692,-0.188178,-0.54651,0
5.767,-0.185792,-0.547326,0
5.76709,-0.183719,-0.549079,0
5.76718,-0.180382,-0.547027,0
5.76727,-0.178921,-0.550662,0
5.76735,-0.175602,-0.54858,0
5.76744,-0.173207,-0.549341,0
5.76753,-0.171994,-0.553912,0
5.76761,-0.167529,-0.547963,0
5.7677,-0.166866,-0.554434,0
5.76779,-0.165297,-0.558033,0
5.76788,-0.160062,-0.549149,0
5.76796,-0.158216,-0.551764,0
5.76805,-0.15635,-0.554374,0
5.76814,-0.153395,-0.553124,0
5.76823,-0.149139,-0.547034,0
5.76831,-0.14675,-0.54768,0
5.7684,-0.145632,-0.55315,0
5.76849,-0.143969,-0.556685,0
5.76857,-0.138092,-0.543739,0
5.76866,-0.134751,-0.540455,0
5.76875,-0.135481,-0.553665,0
5.76884,-0.13283,-0.553279,0
5.76892,-0.132019,-0.560666,0
5.76901,-0.132046,-0.571955,0
5.7691,-0.135729,-0.599836,0
5.76919,-0.130946,-0.590659,0
5.76927,-0.13155,-0.605883,0
5.76936,-0.131192,-0.617211,0
5.76945,-0.13196,-0.634421,0
5.76953,-0.120219,-0.590895,0
5.76962,-0.123882,-0.622799,0
5.76971,-0.411003,-2.11442,0
5.7698,-0.401959,-2.11718,0
5.76988,-0.3929,-2.1199,0
5.76997,-0.388273,-2.14718,0
5.77006,-0.374212,-2.12226,0
5.77015,-0.360545,-2.09825,0
5.77023,-0.0922616,-0.551334,0
5.77032,-0.0919448,-0.564562,0
5.77041,-0.0902627,-0.569896,0
5.77049,-0.0847327,-0.550517,0
5.77058,-0.0811474,-0.54297,0
5.77067,-0.304635,-2.10103,0
5.77076,-0.296021,-2.1063,0
5.77084,-0.285479,-2.09766,0
5.77093,-0.275932,-2.09591,0
5.77102,-0.266406,-2.09412,0
5.77111,-0.257632,-2.09824,0
5.77119,-0.247181,-2.08842,0
5.77128,-0.238746,-2.09544,0
5.77137,-0.229491,-2.09547,0
5.77145,-0.220137,-2.09446,0
5.77154,-0.210295,-2.08844,0
5.77163,-0.201372,-2.09133,0
5.77172,-0.191238,-2.08123,0
5.7718,-0.183114,-2.09301,0
5.77189,-0.173566,-2.0888,0
5.77198,-0.164843,-2.09452,0
5.77207,-0.155776,-2.09622,0
5.77215,-0.146907,-2.10087,0
5.77224,-0.137216,-2.09351,0
5.77233,-0.128324,-2.09808,0
5.77241,-0.119055,-2.09662,0
5.7725,-0.109487,-2.08913,0
5.77259,-0.100418,-2.09059,0
5.77268,-0.0912082,-2.08901,0
5.77276,-0.0822886,-2.09438,0
5.77285,-0.0728353,-2.08573,0
5.77294,-0.0640393,-2.09602,0
5.77303,-0.054579,-2.08429,0
5.77311,-0.045615,-2.0905,0
5.7732,-0.0365628,-2.09468,0
5.77329,-0.0273835,-2.09182,0
5.77337,-0.0182908,-2.09592,0
5.77346,-0.00915425,-2.09798,0
5.77355,-2.52854e-08,-2.099,0
5.77364,0.00912802,-2.09198,0
5.77372,0.0182472,-2.09092,0
5.77381,0.0274358,-2.09582,0
5.7739,0.0365802,-2.09568,0
5.77399,0.0457458,-2.0965,0
5.77407,0.054893,-2.09628,0
5.77416,0.0641614,-2.10002,0
5.77425,0.0730795,-2.09272,0
5.77433,0.0823671,-2.09638,0
5.77442,0.0913826,-2.09301,0
5.77451,0.10037,-2.08959,0
5.7746,0.109225,-2.08414,0
5.77468,0.118771,-2.09163,0
5.77477,0.127897,-2.09109,0
5.77486,0.137347,-2.0955,0
5.77495,0.14607,-2.0889,0
5.77503,0.155331,-2.09024,0
5.77512,0.164607,-2.09153,0
5.77521,0.174394,-2.09877,0
5.77529,0.182068,-2.08105,0
5.77538,0.192428,-2.09418,0
5.77547,0.201084,-2.08834,0
5.77556,0.210896,-2.09441,0
5.77564,0.219928,-2.09247,0
