7200
537
0.453786
0.469494,-0.0410122,-0.0410122,0
0.469581,-0.0415369,-0.0419009,0
0.469668,-0.0343446,-0.0349493,0
0.469755,-0.0362851,-0.0372477,0
0.469843,-0.059046,-0.0611439,0
0.46993,-0.0477144,-0.0498431,0
0.470017,-0.0605752,-0.0638329,0
0.470104,-0.0568702,-0.0604548,0
0.470192,-0.0477399,-0.0511948,0
0.470279,-0.0583769,-0.0631517,0
0.470366,-0.0756661,-0.0825751,0
0.470453,-0.0726156,-0.0799436,0
0.470541,-0.0669131,-0.0743145,0
0.470628,-0.0685858,-0.0768439,0
0.470715,-0.0616237,-0.0696529,0
0.470803,-0.055385,-0.0631545,0
0.47089,-0.055109,-0.0633956,0
0.470977,-0.0548318,-0.0636355,0
0.471064,-0.0584503,-0.0684365,0
0.471152,-0.0665508,-0.0786129,0
0.471239,-0.0732778,-0.0873291,0
0.471326,-0.0530734,-0.0638139,0
0.471413,-0.0680604,-0.0825638,0
0.471501,-0.0544127,-0.0665978,0
0.471588,-0.0604148,-0.074606,0
0.471675,-0.057585,-0.0717494,0
0.471762,-0.0516687,-0.0649565,0
0.47185,-0.0532421,-0.0675373,0
0.471937,-0.0609505,-0.0780131,0
0.472024,-0.0612217,-0.079069,0
0.472112,-0.0669638,-0.0872689,0
0.472199,-0.0744512,-0.0979083,0
0.472286,-0.0607833,-0.0806622,0
0.472373,-0.0556442,-0.0745166,0
0.472461,-0.057103,-0.0771703,0
0.472548,-0.0697745,-0.0951605,0
0.472635,-0.0693587,-0.095464,0
0.472722,-0.0835477,-0.116055,0
0.47281,-0.0929125,-0.130258,0
0.472897,-0.107349,-0.151895,0
0.472984,-0.124466,-0.177756,0
0.473071,-0.156179,-0.225131,0
0.473159,-0.192578,-0.280203,0
0.473246,-0.102993,-0.151266,0
0.473333,-0.277919,-0.412032,0
0.473421,-0.27723,-0.414903,0
0.473508,-0.118666,-0.179285,0
0.473595,-0.290595,-0.443232,0
0.473682,-0.303364,-0.467139,0
0.47377,-0.302405,-0.470141,0
0.473857,-0.295515,-0.463865,0
0.473944,-0.294022,-0.465996,0
0.474031,-0.302054,-0.483387,0
0.474119,-0.300994,-0.486401,0
0.474206,-0.302527,-0.493679,0
0.474293,-0.306076,-0.504398,0
0.47438,-0.295632,-0.492014,0
0.474468,-0.291948,-0.490721,0
0.474555,-0.287267,-0.487682,0
0.474642,-0.288662,-0.494978,0
0.47473,-0.288,-0.498831,0
0.474817,-0.286813,-0.501819,0
0.474904,-0.275757,-0.487399,0
0.474991,-0.276071,-0.49296,0
0.475079,-0.277796,-0.501157,0
0.475166,-0.275126,-0.501488,0
0.475253,-0.275798,-0.507956,0
0.47534,-0.266479,-0.495941,0
0.475428,-0.270885,-0.509461,0
0.475515,-0.264469,-0.502673,0
0.475602,-0.262273,-0.503822,0
0.475689,-0.261904,-0.508518,0
0.475777,-0.254235,-0.498964,0
0.475864,-0.255206,-0.506319,0
0.475951,-0.257902,-0.517272,0
0.476039,-0.252105,-0.511217,0
0.476126,-0.242858,-0.497932,0
0.476213,-0.249806,-0.517901,0
0.4763,-0.250988,-0.526207,0
0.476388,-0.253382,-0.537246,0
0.476475,-0.257797,-0.552848,0
0.476562,-0.255382,-0.553967,0
0.476649,-0.258769,-0.567816,0
0.476737,-0.255878,-0.568028,0
0.476824,-0.266006,-0.597459,0
0.476911,-0.279909,-0.636141,0
0.476998,-0.291087,-0.669454,0
0.477086,-0.288163,-0.670718,0
0.477173,-0.281717,-0.663684,0
0.47726,-0.279592,-0.666751,0
0.477348,-0.278594,-0.672584,0
0.477435,-0.274142,-0.670091,0
0.477522,-0.276834,-0.685189,0
0.477609,-0.275324,-0.690105,0
0.477697,-0.278907,-0.708048,0
0.477784,-0.278352,-0.715782,0
0.477871,-0.293145,-0.763669,0
0.477958,-0.300085,-0.79206,0
0.478046,-0.309233,-0.827082,0
0.478133,-0.307006,-0.832176,0
0.47822,-0.311238,-0.85512,0
0.478307,-0.308856,-0.860235,0
0.478395,-0.308771,-0.871943,0
0.478482,-0.307272,-0.879891,0
0.478569,-0.305383,-0.886896,0
0.478657,-0.305367,-0.899584,0
