7200
3662
3.19395
3.20966,-0.0304056,-0.0304056,0
3.20975,-0.0387208,-0.0390602,0
3.20984,-0.0707918,-0.0720383,0
3.20992,-0.0481475,-0.0494248,0
3.21001,-0.0472368,-0.0489151,0
3.2101,-0.0414908,-0.0433418,0
3.21018,-0.042678,-0.0449732,0
3.21027,-0.0575554,-0.0611832,0
3.21036,-0.0566059,-0.0607024,0
3.21045,-0.0699165,-0.0756352,0
3.21053,-0.0553984,-0.0604567,0
3.21062,-0.0490828,-0.0540359,0
3.21071,-0.056207,-0.0624242,0
3.21079,-0.0559341,-0.0626688,0
3.21088,-0.0596358,-0.067406,0
3.21097,-0.0501103,-0.0571398,0
3.21106,-0.066918,-0.0769804,0
3.21114,-0.0613594,-0.0712111,0
3.21123,-0.056502,-0.0661553,0
3.21132,-0.052336,-0.0618218,0
3.21141,-0.0617076,-0.0735403,0
3.21149,-0.0594678,-0.0715023,0
3.21158,-0.0585192,-0.0709895,0
3.21167,-0.0588416,-0.0720185,0
3.21175,-0.0654493,-0.0808232,0
3.21184,-0.0632183,-0.0787683,0
3.21193,-0.0603839,-0.075913,0
3.21202,-0.0581948,-0.0738198,0
3.2121,-0.0578722,-0.074073,0
3.21219,-0.0557118,-0.0719528,0
3.21228,-0.0602674,-0.078542,0
3.21237,-0.0611347,-0.0803962,0
3.21245,-0.0589779,-0.0782663,0
3.21254,-0.0508576,-0.0681066,0
3.21263,-0.0594823,-0.0803857,0
3.21271,-0.059131,-0.0806445,0
3.2128,-0.0581907,-0.0800927,0
3.21289,-0.058425,-0.0811574,0
3.21298,-0.0603931,-0.084668,0
3.21306,-0.0577145,-0.0816642,0
3.21315,-0.0699763,-0.0999366,0
3.21324,-0.0706796,-0.101884,0
3.21333,-0.0600391,-0.0873574,0
3.21341,-0.0731646,-0.107457,0
3.2135,-0.0838789,-0.124356,0
3.21359,-0.0988915,-0.148002,0
3.21367,-0.120874,-0.182621,0
3.21376,-0.13159,-0.200709,0
3.21385,-0.242364,-0.373208,0
3.21394,-0.24452,-0.38015,0
3.21402,-0.0977885,-0.153497,0
3.21411,-0.0960506,-0.152231,0
3.2142,-0.268669,-0.42996,0
3.21429,-0.267843,-0.432829,0
