7200
7194
6.26573
6.28144,-0.0473762,-0.0473762,0
6.28153,-0.045761,-0.046162,0
6.28161,-0.0497646,-0.0506408,0
6.2817,-0.0530321,-0.0544389,0
6.28179,-0.0534887,-0.0553892,0
6.28188,-0.0442568,-0.0462313,0
6.28196,-0.0468081,-0.0493255,0
6.28205,-0.063722,-0.0677385,0
6.28214,-0.0477399,-0.0511948,0
6.28223,-0.0583769,-0.0631517,0
6.28231,-0.0621543,-0.0678295,0
6.2824,-0.0658919,-0.0725414,0
6.28249,-0.0568761,-0.0631673,0
6.28257,-0.0565999,-0.0634149,0
6.28266,-0.0530096,-0.0599165,0
6.28275,-0.0573631,-0.0654101,0
6.28284,-0.0616695,-0.0709427,0
6.28292,-0.0613594,-0.0712111,0
6.28301,-0.0590998,-0.0691969,0
6.2831,-0.0555667,-0.065638,0
6.28319,-0.0591365,-0.0704761,0
6.28327,-0.0671411,-0.0807284,0
6.28336,-0.0699686,-0.0848787,0
6.28345,-0.0544127,-0.0665978,0
6.28353,-0.0610441,-0.0753832,0
6.28362,-0.0682257,-0.0850074,0
6.28371,-0.0684766,-0.0860869,0
6.2838,-0.0588139,-0.0746051,0
6.28388,-0.0523312,-0.0669809,0
6.28397,-0.0612217,-0.079069,0
6.28406,-0.06879,-0.0896489,0
6.28415,-0.0641612,-0.0843762,0
6.28423,-0.0613851,-0.0814608,0
6.28432,-0.0640207,-0.0857342,0
6.28441,-0.067215,-0.0908358,0
6.28449,-0.0638614,-0.087096,0
6.28458,-0.0564274,-0.0776656,0
6.28467,-0.065436,-0.0908963,0
6.28476,-0.0754914,-0.105835,0
6.28484,-0.120623,-0.170678,0
6.28493,-0.162322,-0.23182,0
6.28502,-0.184679,-0.266214,0
6.2851,-0.210137,-0.305751,0
6.28519,-0.21668,-0.318237,0
6.28528,-0.243808,-0.36146,0
6.28537,-0.241117,-0.360858,0
6.28545,-0.0971409,-0.146764,0
6.28554,-0.0899201,-0.137151,0
6.28563,-0.125267,-0.192894,0
6.28572,-0.142817,-0.222034,0
6.2858,-0.109072,-0.171208,0
6.28589,-0.12113,-0.19198,0
6.28598,-0.297285,-0.475755,0
6.28606,-0.283629,-0.45834,0
6.28615,-0.271177,-0.44252,0
6.28624,-0.268725,-0.442844,0
6.28633,-0.266275,-0.443155,0
6.28641,-0.269963,-0.453767,0
6.2865,-0.29488,-0.500607,0
6.28659,-0.304783,-0.52262,0
6.28668,-0.3075,-0.532606,0
6.28676,-0.303188,-0.530469,0
6.28685,-0.310719,-0.549194,0
6.28694,-0.309786,-0.553162,0
6.28702,-0.311733,-0.56238,0
6.28711,-0.306871,-0.559352,0
6.2872,-0.305382,-0.562443,0
6.28729,-0.306711,-0.570817,0
6.28737,-0.31079,-0.584511,0
6.28746,-0.313824,-0.596482,0
6.28755,-0.314451,-0.604054,0
6.28764,-0.306776,-0.595641,0
6.28772,-0.29918,-0.587173,0
6.28781,-0.297065,-0.589366,0
6.2879,-0.29806,-0.597816,0
6.28798,-0.294564,-0.597317,0
6.28807,-0.282749,-0.579722,0
6.28816,-0.281955,-0.584553,0
6.28825,-0.28672,-0.601122,0
6.28833,-0.29092,-0.616838,0
6.28842,-0.289494,-0.620821,0
6.28851,-0.283851,-0.615721,0
6.2886,-0.28448,-0.624233,0
6.28868,-0.276825,-0.614528,0
6.28877,-0.276988,-0.622124,0
6.28886,-0.270646,-0.615089,0
6.28894,-0.262377,-0.603426,0
6.28903,-0.262505,-0.610996,0
6.28912,-0.259055,-0.610295,0
6.28921,-0.258323,-0.61603,0
6.28929,-0.259842,-0.627314,0
6.28938,-0.249908,-0.610857,0
6.28947,-0.246117,-0.60916,0
6.28956,-0.242345,-0.607441,0
6.28964,-0.242624,-0.615936,0
6.28973,-0.237759,-0.611397,0
