7200
1396
1.20428
1.21999,-0.0494975,-0.0494975,0
1.22007,-0.0626573,-0.0632065,0
1.22016,-0.0455591,-0.0463613,0
1.22025,-0.0823393,-0.0845236,0
1.22033,-0.059046,-0.0611439,0
1.22042,-0.1141,-0.11919,0
1.22051,-0.115644,-0.121863,0
1.2206,-0.133611,-0.142032,0
1.22068,-0.126852,-0.136032,0
1.22077,-0.221289,-0.239389,0
1.22086,-0.227674,-0.248462,0
1.22095,-0.162713,-0.179133,0
1.22103,-0.172636,-0.191731,0
1.22112,-0.180454,-0.202182,0
1.22121,-0.209388,-0.23667,0
1.22129,-0.351431,-0.400731,0
1.22138,-0.277513,-0.319242,0
1.22147,-0.270243,-0.313632,0
1.22156,-0.278613,-0.326214,0
1.22164,-0.292694,-0.345744,0
1.22173,-0.296968,-0.353913,0
1.22182,-0.292224,-0.351361,0
1.2219,-0.287507,-0.348774,0
1.22199,-0.289146,-0.353897,0
1.22208,-0.281936,-0.348161,0
1.22217,-0.284795,-0.354847,0
1.22225,-0.297562,-0.374087,0
1.22234,-0.297784,-0.377737,0
1.22243,-0.292439,-0.374305,0
1.22252,-0.298762,-0.385857,0
1.2226,-0.301337,-0.39271,0
1.22269,-0.303858,-0.399593,0
1.22278,-0.30512,-0.404908,0
1.22286,-0.309334,-0.414248,0
1.22295,-0.299791,-0.405144,0
1.22304,-0.300977,-0.41048,0
1.22313,-0.298007,-0.410172,0
1.22321,-0.30381,-0.422018,0
1.2233,-0.29732,-0.416827,0
1.22339,-0.30127,-0.426287,0
1.22348,-0.29023,-0.414491,0
1.22356,-0.301528,-0.434651,0
1.22365,-0.299629,-0.435963,0
1.22374,-0.302789,-0.444705,0
1.22382,-0.299727,-0.444364,0
1.22391,-0.300564,-0.449825,0
1.224,-0.294182,-0.444461,0
1.22409,-0.30211,-0.460794,0
1.22417,-0.300096,-0.462107,0
1.22426,-0.301323,-0.468459,0
1.22435,-0.301962,-0.473986,0
1.22444,-0.304694,-0.482911,0
1.22452,-0.298874,-0.478299,0
1.22461,-0.303099,-0.489803,0
1.2247,-0.301482,-0.491973,0
1.22478,-0.295701,-0.4873,0
1.22487,-0.297177,-0.494586,0
1.22496,-0.302174,-0.507909,0
1.22505,-0.295895,-0.50233,0
1.22513,-0.304783,-0.52262,0
1.22522,-0.296,-0.512687,0
1.22531,-0.300211,-0.52526,0
1.2254,-0.300871,-0.531787,0
1.22548,-0.300013,-0.535713,0
1.22557,-0.295734,-0.533518,0
1.22566,-0.298694,-0.544447,0
1.22574,-0.296316,-0.545745,0
1.22583,-0.297718,-0.55408,0
1.22592,-0.297645,-0.559789,0
1.22601,-0.295665,-0.561967,0
1.22609,-0.294134,-0.565026,0
1.22618,-0.299907,-0.582306,0
1.22627,-0.29464,-0.578263,0
