7200
3993
3.47321
3.48891,-0.053033,-0.053033,0
3.489,-0.0373128,-0.0376398,0
3.48909,-0.0406527,-0.0413685,0
3.48917,-0.0683835,-0.0701976,0
3.48926,-0.0409848,-0.042441,0
3.48935,-0.0587786,-0.0614009,0
3.48944,-0.0585101,-0.0616568,0
3.48952,-0.0801664,-0.0852194,0
3.48961,-0.0572879,-0.0614337,0
3.4897,-0.0481949,-0.0521369,0
3.48979,-0.052696,-0.0575076,0
3.48987,-0.0598406,-0.0658794,0
3.48996,-0.06156,-0.0683693,0
3.49005,-0.0665882,-0.0746057,0
3.49013,-0.0629489,-0.0711508,0
3.49022,-0.0560444,-0.0639064,0
3.49031,-0.0524847,-0.0603768,0
3.4904,-0.0574429,-0.0666657,0
3.49048,-0.0675426,-0.0790822,0
3.49057,-0.0536283,-0.0633483,0
3.49066,-0.0520658,-0.0620496,0
3.49075,-0.0645833,-0.077653,0
3.49083,-0.0585192,-0.0709895,0
3.49092,-0.0487183,-0.0596282,0
3.49101,-0.0553802,-0.0683888,0
3.49109,-0.0632183,-0.0787683,0
3.49118,-0.0616289,-0.0774782,0
3.49127,-0.0581948,-0.0738198,0
3.49136,-0.0566409,-0.072497,0
3.49144,-0.0581606,-0.0751155,0
3.49153,-0.0578323,-0.0753686,0
3.49162,-0.0641612,-0.0843762,0
3.49171,-0.0637924,-0.0846554,0
3.49179,-0.0658157,-0.0881379,0
3.49188,-0.0624564,-0.084405,0
3.49197,-0.0620875,-0.0846767,0
3.49205,-0.057603,-0.0792837,0
3.49214,-0.0555037,-0.0770995,0
3.49223,-0.0545861,-0.0765269,0
3.49232,-0.0600231,-0.0849307,0
3.4924,-0.0671084,-0.0958408,0
3.49249,-0.0746696,-0.107636,0
3.49258,-0.0640039,-0.0931263,0
3.49267,-0.0545921,-0.0801792,0
3.49275,-0.0766094,-0.113578,0
3.49284,-0.0416678,-0.0623602,0
3.49293,-0.0629208,-0.095063,0
3.49301,-0.781866,-1.19254,0
3.4931,-0.77012,-1.18588,0
3.49319,-0.755741,-1.17493,0
3.49328,-0.755981,-1.18665,0
3.49336,-0.742791,-1.17725,0
3.49345,-0.738178,-1.18133,0
3.49354,-0.734595,-1.18709,0
3.49363,-0.730453,-1.19199,0
3.49371,-0.721095,-1.18833,0
3.4938,-0.705602,-1.17432,0
3.49389,-0.702005,-1.17997,0
3.49397,-0.698373,-1.1856,0
3.49406,-0.693193,-1.18864,0
3.49415,-0.687,-1.18992,0
3.49424,-0.686764,-1.20159,0
3.49432,-0.683484,-1.20805,0
3.49441,-0.672343,-1.20055,0
3.4945,-0.671946,-1.21222,0
3.49459,-0.669536,-1.2204,0
3.49467,-0.670885,-1.23562,0
3.49476,-0.658861,-1.2262,0
3.49485,-0.660546,-1.24231,0
3.49493,-0.656982,-1.24872,0
3.49502,-0.656145,-1.26044,0
3.49511,-0.63736,-1.23751,0
3.4952,-0.631047,-1.2385,0
3.49528,-0.629238,-1.24838,0
3.49537,-0.621107,-1.24575,0
3.49546,-0.601955,-1.22064,0
3.49555,-0.5975,-1.22506,0
3.49563,-0.596059,-1.23576,0
3.49572,-0.582482,-1.2212,0
3.49581,-0.575441,-1.22011,0
3.49589,-0.572225,-1.22714,0
3.49598,-0.564772,-1.22509,0
3.49607,-0.570618,-1.25211,0
3.49616,-0.558988,-1.24091,0
3.49624,-0.558856,-1.25521,0
3.49633,-0.556193,-1.26405,0
3.49642,-0.55147,-1.26829,0
3.49651,-0.553036,-1.28723,0
3.49659,-0.548587,-1.29239,0
3.49668,-0.549903,-1.31137,0
3.49677,-0.561397,-1.35533,0
3.49685,-0.595993,-1.4568,0
3.49694,-0.597123,-1.47793,0
3.49703,-0.589557,-1.47774,0
3.49712,-0.5919,-1.50262,0
3.4972,-0.592586,-1.52383,0
3.49729,-0.592024,-1.54227,0
3.49738,-0.590603,-1.55887,0
3.49747,-0.587998,-1.57267,0
3.49755,-0.580784,-1.57429,0
3.49764,-0.576988,-1.58526,0
3.49773,-0.573445,-1.59718,0
3.49781,-0.622884,-1.75897,0
3.4979,-0.653777,-1.87213,0
3.49799,-0.646904,-1.87875,0
3.49808,-0.639022,-1.8825,0
3.49816,-0.659676,-1.97156,0
3.49825,-0.658583,-1.99722,0
3.49834,-0.648936,-1.99722,0
3.49843,-0.651495,-2.03527,0
3.49851,-0.650427,-2.06289,0
3.4986,-0.649723,-2.09245,0
3.49869,-0.650235,-2.12682,0
3.49877,-0.647001,-2.14975,0
3.49886,-0.63591,-2.1468,0
3.49895,-0.635772,-2.18123,0
3.49904,-0.62928,-2.19456,0
3.49912,-0.624313,-2.21365,0
3.49921,-0.614114,-2.21442,0
3.4993,-0.609706,-2.23638,0
3.49939,-0.607448,-2.26703,0
3.49947,-0.623011,-2.36636,0
3.49956,-0.644228,-2.49104,0
3.49965,-0.643937,-2.53551,0
3.49973,-0.640851,-2.57031,0
3.49982,-0.641277,-2.62068,0
3.49991,-0.639407,-2.66332,0
3.5,-0.637177,-2.70599,0
3.50008,-0.635262,-2.75162,0
3.50017,-0.633402,-2.79923,0
3.50026,-0.628974,-2.83712,0
3.50034,-0.621256,-2.86133,0
3.50043,-0.607518,-2.85815,0
3.50052,-0.592598,-2.84902,0
3.50061,-0.580759,-2.85452,0
3.50069,-0.567323,-2.85212,0
3.50078,-0.556208,-2.86144,0
3.50087,-0.54092,-2.84911,0
3.50096,-0.528665,-2.85242,0
3.50104,-0.515147,-2.8488,0
3.50113,-0.502364,-2.84905,0
3.50122,-0.489759,-2.85023,0
3.5013,-0.477153,-2.85135,0
3.50139,-0.464064,-2.84946,0
3.50148,-0.451313,-2.84948,0
3.50157,-0.438876,-2.85142,0
3.50165,-0.425691,-2.84837,0
3.50174,-0.412828,-2.84723,0
3.50183,-0.398174,-2.83316,0
3.50192,-0.388236,-2.8527,0
3.502,-0.375002,-2.84842,0
3.50209,-0.362065,-2.84606,0
3.50218,-0.349643,-2.84761,0
3.50226,-0.338273,-2.85805,0
3.50235,-0.324214,-2.84559,0
3.50244,-0.312775,-2.85592,0
3.50253,-0.299579,-2.8503,0
3.50261,-0.28744,-2.85456,0
3.5027,-0.274311,-2.84882,0
3.50279,-0.261786,-2.849,0
3.50288,-0.248655,-2.84214,0
3.50296,-0.236003,-2.84021,0
3.50305,-0.224393,-2.85118,0
3.50314,-0.211728,-2.84914,0
3.50322,-0.199294,-2.85004,0
3.50331,-0.18653,-2.84589,0
3.5034,-0.174049,-2.84568,0
3.50349,-0.161291,-2.84042,0
3.50357,-0.149158,-2.84609,0
3.50366,-0.136594,-2.84372,0
3.50375,-0.124577,-2.85328,0
3.50384,-0.111576,-2.83981,0
3.50392,-0.0992193,-2.84127,0
3.50401,-0.0868516,-2.84267,0
3.5041,-0.074264,-2.83603,0
3.50418,-0.0621943,-2.85032,0
3.50427,-0.04953,-2.83757,0
3.50436,-0.0371745,-2.83976,0
3.50445,-0.0247747,-2.83889,0
3.50453,-0.0124398,-2.85097,0
3.50462,-3.42721e-08,-2.845,0
3.50471,0.0124616,-2.85597,0
3.5048,0.0247746,-2.83889,0
3.50488,0.0371613,-2.83876,0
3.50497,0.0495299,-2.83757,0
3.50506,0.0619761,-2.84032,0
3.50514,0.0743949,-2.84103,0
3.50523,0.086882,-2.84367,0
