7200
4899
4.2586
4.27431,-0.0219203,-0.0219203,0
4.2744,-0.0513931,-0.0518435,0
4.27449,-0.0406527,-0.0413685,0
4.27457,-1.1046,-1.13391,0
4.27466,-1.09478,-1.13368,0
4.27475,-0.0228199,-0.023838,0
4.27483,-0.0295992,-0.0311911,0
4.27492,-0.0274073,-0.0291348,0
4.27501,-0.0402379,-0.0431499,0
4.2751,-0.0332612,-0.0359818,0
4.27518,-1.08094,-1.17964,0
4.27527,-1.08251,-1.19175,0
4.27536,-1.08399,-1.20389,0
4.27545,-1.07407,-1.20339,0
4.27553,-1.08537,-1.22679,0
4.27562,-1.08199,-1.23377,0
4.27571,-1.08119,-1.24376,0
4.27579,-1.08032,-1.25377,0
4.27588,-1.07419,-1.25771,0
4.27597,-1.07127,-1.26544,0
4.27606,-1.07538,-1.28159,0
4.27614,-1.0749,-1.29242,0
4.27623,-1.0807,-1.31099,0
4.27632,-1.0756,-1.31647,0
4.27641,-1.07866,-1.33203,0
4.27649,-1.07283,-1.33672,0
4.27658,-1.07197,-1.34765,0
4.27667,-1.07475,-1.36331,0
4.27675,-1.07433,-1.37508,0
4.27684,-1.07322,-1.38608,0
4.27693,-1.07203,-1.3971,0
4.27702,-1.06653,-1.40256,0
4.2771,-1.07063,-1.42077,0
4.27719,-1.07579,-1.44065,0
4.27728,-1.07603,-1.45418,0
4.27737,-1.07441,-1.46531,0
4.27745,-1.07212,-1.47565,0
4.27754,-1.06976,-1.48599,0
4.27763,-1.06907,-1.49879,0
4.27771,-1.07349,-1.51895,0
4.2778,-1.07947,-1.54164,0
4.27789,-1.08014,-1.55702,0
4.27798,-1.07164,-1.55925,0
4.27806,-1.07665,-1.58127,0
4.27815,-1.06974,-1.58595,0
4.27824,-1.07003,-1.60141,0
4.27833,-1.07462,-1.62358,0
4.27841,-1.07575,-1.64079,0
4.2785,-1.07403,-1.65386,0
4.27859,-1.07221,-1.66694,0
4.27867,-1.0746,-1.68678,0
4.27876,-1.0763,-1.70583,0
4.27885,-1.06938,-1.71136,0
4.27894,-1.0719,-1.73217,0
4.27902,-1.07582,-1.75559,0
4.27911,-1.07075,-1.76454,0
4.2792,-1.07334,-1.78634,0
4.27929,-1.07167,-1.80132,0
4.27937,-1.07446,-1.82407,0
4.27946,-1.08009,-1.85206,0
4.27955,-1.08,-1.87061,0
4.27963,-1.08026,-1.89007,0
4.27972,-1.07201,-1.89476,0
4.27981,-1.06519,-1.90204,0
4.2799,-1.05349,-1.90055,0
4.27998,-1.03172,-1.88058,0
4.28007,-1.02637,-1.89034,0
4.28016,-1.01906,-1.89656,0
4.28025,-1.00655,-1.89304,0
4.28033,-0.994553,-1.89033,0
4.28042,-0.989989,-1.90175,0
4.28051,-0.99496,-1.93183,0
4.28059,-0.97835,-1.92012,0
4.28068,-0.955109,-1.8949,0
4.28077,-0.945047,-1.89547,0
4.28086,-0.934114,-1.8942,0
4.28094,-0.92321,-1.89286,0
4.28103,-0.916245,-1.89957,0
4.28112,-0.907948,-1.90355,0
4.28121,-0.891102,-1.88941,0
4.28129,-0.882427,-1.89237,0
4.28138,-0.875418,-1.89893,0
4.28147,-0.861733,-1.8909,0
4.28155,-0.855938,-1.90011,0
4.28164,-0.841538,-1.89013,0
4.28173,-0.834894,-1.89744,0
4.28182,-0.821024,-1.88823,0
4.2819,-0.807251,-1.87893,0
4.28199,-0.802171,-1.8898,0
4.28208,-0.791597,-1.88775,0
4.28217,-0.78297,-1.89026,0
4.28225,-0.775851,-1.89643,0
4.28234,-0.763823,-1.89053,0
4.28243,-0.753343,-1.88827,0
4.28251,-0.747662,-1.89805,0
4.2826,-0.732125,-1.88266,0
4.28269,-0.726412,-1.89237,0
4.28278,-0.716022,-1.88991,0
4.28286,-0.70847,-1.89489,0
4.28295,-0.696388,-1.88764,0
4.28304,-0.689171,-1.89348,0
4.28312,-0.677523,-1.88706,0
4.28321,-0.671619,-1.89659,0
4.2833,-0.661359,-1.89384,0
4.28339,-0.650811,-1.89009,0
4.28347,-0.642236,-1.89197,0
4.28356,-0.631436,-1.88716,0
4.28365,-0.623509,-1.89085,0
4.28374,-0.617725,-1.90116,0
4.28382,-0.603022,-1.88384,0
4.28391,-0.598104,-1.89694,0
4.284,-0.588635,-1.89571,0
4.28408,-0.578311,-1.89157,0
4.28417,-0.568611,-1.88929,0
4.28426,-0.572007,-1.93106,0
4.28435,-0.571971,-1.96234,0
4.28443,-0.570569,-1.98981,0
4.28452,-0.564053,-1.99998,0
4.28461,-0.572425,-2.0641,0
4.2847,-0.57446,-2.1071,0
4.28478,-0.572249,-2.13566,0
4.28487,-0.562416,-2.1362,0
4.28496,-0.564106,-2.18124,0
4.28504,-0.561476,-2.21082,0
4.28513,-0.538276,-2.15891,0
4.28522,-0.559988,-2.28848,0
4.28531,-0.705472,-2.9385,0
4.28539,-0.692644,-2.94155,0
4.28548,-0.677328,-2.93383,0
4.28557,-0.663637,-2.93285,0
4.28566,-0.652133,-2.94158,0
4.28574,-0.638018,-2.93853,0
4.28583,-0.624359,-2.93738,0
4.28592,-0.611129,-2.93812,0
4.286,-0.597306,-2.93585,0
4.28609,-0.585076,-2.94138,0
4.28618,-0.570901,-2.93703,0
4.28627,-0.558266,-2.94047,0
4.28635,-0.54288,-2.92912,0
4.28644,-0.391832,-2.16686,0
4.28653,-0.384978,-2.18332,0
4.28662,-0.373246,-2.17217,0
4.2867,-0.490356,-2.93025,0
4.28679,-0.479174,-2.94224,0
4.28688,-0.465862,-2.94134,0
4.28696,-0.453784,-2.94828,0
4.28705,-0.438846,-2.93639,0
4.28714,-0.426604,-2.94223,0
4.28723,-0.413066,-2.93912,0
4.28731,-0.400372,-2.94188,0
4.2874,-0.386358,-2.93468,0
4.28749,-0.37317,-2.93336,0
4.28758,-0.360733,-2.93794,0
4.28766,-0.348381,-2.94345,0
4.28775,-0.334968,-2.93998,0
4.28784,-0.323335,-2.95235,0
4.28792,-0.308986,-2.93981,0
4.28801,-0.295555,-2.93516,0
4.2881,-0.282362,-2.93244,0
4.28819,-0.269289,-2.93065,0
4.28827,-0.256674,-2.93379,0
4.28836,-0.243787,-2.93389,0
4.28845,-0.231611,-2.9429,0
4.28854,-0.219139,-2.94887,0
4.28862,-0.205782,-2.94281,0
4.28871,-0.192547,-2.9377,0
4.2888,-0.180215,-2.94649,0
4.28888,-0.166677,-2.93527,0
4.28897,-0.153972,-2.93797,0
4.28906,-0.14096,-2.93462,0
4.28915,-0.128328,-2.9392,0
4.28923,-0.115424,-2.93773,0
4.28932,-0.10243,-2.93321,0
4.28941,-0.0898138,-2.93963,0
4.2895,-0.0771959,-2.94799,0
4.28958,-0.0640485,-2.9353,0
4.28967,-0.0513276,-2.94055,0
4.28976,-0.038418,-2.93475,0
4.28984,-0.0256735,-2.94189,0
4.28993,-0.0128151,-2.93697,0
4.29002,-3.53924e-08,-2.938,0
4.29011,0.0128106,-2.93597,0
4.29019,0.0256123,-2.93489,0
4.29028,0.0385881,-2.94775,0
4.29037,0.0512402,-2.93555,0
4.29046,0.064223,-2.9433,0
4.29054,0.0767246,-2.93,0
4.29063,0.0897832,-2.93863,0
4.29072,0.10257,-2.93721,0
4.2908,0.115581,-2.94173,0
4.29089,0.128328,-2.9392,0
4.29098,0.141439,-2.94461,0
4.29107,0.15392,-2.93697,0
4.29115,0.16713,-2.94326,0
4.29124,0.179666,-2.93751,0
4.29133,0.19222,-2.93271,0
4.29142,0.205433,-2.93783,0
4.2915,0.218916,-2.94588,0
4.29159,0.23114,-2.93692,0
4.29168,0.244367,-2.94086,0
4.29176,0.257371,-2.94176,0
4.29185,0.270204,-2.94061,0
4.29194,0.282841,-2.93741,0
4.29203,0.296256,-2.94212,0
4.29211,0.308673,-2.93682,0
4.2922,0.321484,-2.93545,0
4.29229,0.333836,-2.93004,0
4.29238,0.347793,-2.93849,0
4.29246,0.360611,-2.93694,0
4.29255,0.374811,-2.94625,0
4.29264,0.38701,-2.93963,0
4.29272,0.401047,-2.94684,0
4.29281,0.413762,-2.94407,0
4.2929,0.425743,-2.9363,0
4.29299,0.439585,-2.94133,0
4.29307,0.453632,-2.94729,0
4.29316,0.464923,-2.93541,0
4.29325,0.479334,-2.94322,0
4.29334,0.492007,-2.94012,0
4.29342,0.505847,-2.94386,0
4.29351,0.520076,-2.9495,0
4.2936,0.531339,-2.93835,0
4.29368,0.545066,-2.94092,0
4.29377,0.559012,-2.9444,0
4.29386,0.571091,-2.93801,0
4.29395,0.583125,-2.93157,0
4.29403,0.598303,-2.94075,0
4.29412,0.610925,-2.93714,0
4.29421,0.625606,-2.94325,0
4.2943,0.638443,-2.94049,0
4.29438,0.650617,-2.93475,0
4.29447,0.665403,-2.94066,0
4.29456,0.678452,-2.9387,0
4.29464,0.69356,-2.94545,0
4.29473,0.707339,-2.94628,0
4.29482,0.720188,-2.94317,0
4.29491,0.733507,-2.94194,0
4.29499,0.746583,-2.93968,0
4.29508,0.759903,-2.93833,0
4.29517,0.774244,-2.94079,0
4.29526,0.79121,-2.95284,0
4.29534,0.801193,-2.93874,0
4.29543,0.816146,-2.94293,0
4.29552,0.828708,-2.93838,0
4.2956,0.845104,-2.94723,0
4.29569,0.857116,-2.94063,0
4.29578,0.871359,-2.94166,0
4.29587,0.885627,-2.94262,0
4.29595,0.90109,-2.94733,0
4.29604,0.908603,-2.92618,0
4.29613,0.927076,-2.94031,0
4.29621,0.942031,-2.9429,0
4.2963,0.958262,-2.94923,0
4.29639,0.970808,-2.94407,0
4.29648,0.986183,-2.94739,0
4.29656,0.997105,-2.93738,0
4.29665,1.01447,-2.94624,0
4.29674,1.02666,-2.93989,0
4.29683,1.04415,-2.94858,0
4.29691,1.05531,-2.93929,0
4.297,1.07189,-2.945,0
4.29709,1.08335,-2.93654,0
4.29717,1.1014,-2.94583,0
4.29726,1.11354,-2.93913,0
4.29735,1.1285,-2.93984,0
4.29744,1.14385,-2.94142,0
4.29752,1.15631,-2.93547,0
4.29761,1.17244,-2.93875,0
4.2977,1.18488,-2.93268,0
4.29779,1.20865,-2.95433,0
4.29787,1.22076,-2.94718,0
4.29796,1.2367,-2.9492,0
4.29805,1.24917,-2.94285,0
4.29813,1.26476,-2.94381,0
4.29822,1.27679,-2.93643,0
4.29831,1.29564,-2.94456,0
4.2984,1.29098,-2.89959,0
4.29848,1.29376,-2.87205,0
4.29857,1.29758,-2.84727,0
4.29866,1.2991,-2.81797,0
4.29875,1.30716,-2.80321,0
4.29883,1.32066,-2.80019,0
4.29892,1.32856,-2.78538,0
4.29901,1.34591,-2.79036,0
4.29909,1.35764,-2.78357,0
4.29918,1.37154,-2.7812,0
4.29927,1.38321,-2.7743,0
4.29936,1.39891,-2.77538,0
4.29944,1.40919,-2.76568,0
4.29953,1.42811,-2.77284,0
4.29962,1.43881,-2.76393,0
4.29971,1.46156,-2.77798,0
4.29979,1.46992,-2.76451,0
4.29988,1.49096,-2.77481,0
4.29997,1.50591,-2.77355,0
4.30005,1.52089,-2.77221,0
4.30014,1.55818,-2.81103,0
4.30023,1.63835,-2.92548,0
4.30032,1.66636,-2.94528,0
4.3004,1.6787,-2.93712,0
4.30049,1.7055,-2.95401,0
4.30058,1.71636,-2.94309,0
4.30067,1.73629,-2.94763,0
4.30075,1.75118,-2.94347,0
4.30084,1.77173,-2.94866,0
4.30093,1.78821,-2.94688,0
4.30101,1.80784,-2.95013,0
4.3011,1.82596,-2.95072,0
4.30119,1.83935,-2.94357,0
4.30128,1.86071,-2.94905,0
4.30136,1.88055,-2.95187,0
4.30145,1.89449,-2.94532,0
4.30154,1.9095,-2.94038,0
4.30163,1.93438,-2.95042,0
4.30171,1.94779,-2.94278,0
4.3018,1.97116,-2.95005,0
4.30189,1.98569,-2.94391,0
4.30197,1.99796,-2.93439,0
4.30206,1.99148,-2.89763,0
4.30215,1.9967,-2.87823,0
4.30224,1.9949,-2.84901,0
4.30232,1.99173,-2.81823,0
4.30241,1.99007,-2.78997,0
4.3025,1.99229,-2.76747,0
4.30259,1.99083,-2.74014,0
4.30267,1.98798,-2.71127,0
4.30276,1.99325,-2.69372,0
4.30285,1.98704,-2.66096,0
4.30293,1.98659,-2.6363,0
4.30302,1.9896,-2.61646,0
4.30311,1.99491,-2.59982,0
4.3032,1.99093,-2.57132,0
4.30328,1.99166,-2.54921,0
4.30337,1.99224,-2.52715,0
4.30346,1.98769,-2.49887,0
4.30355,1.98918,-2.47847,0
4.30363,1.98362,-2.44956,0
4.30372,1.9829,-2.42695,0
4.30381,1.9852,-2.40824,0
4.30389,1.98866,-2.3911,0
4.30398,1.98043,-2.36018,0
4.30407,1.98489,-2.34465,0
4.30416,1.98471,-2.3238,0
4.30424,1.98439,-2.303,0
4.30433,1.98261,-2.28073,0
4.30442,1.98793,-2.2668,0
4.30451,1.9819,-2.24013,0
4.30459,1.99165,-2.23146,0
4.30468,1.97327,-2.19153,0
4.30477,1.97676,-2.17624,0
4.30485,1.98286,-2.16391,0
4.30494,1.97667,-2.13835,0
4.30503,1.98325,-2.12678,0
4.30512,1.98429,-2.10936,0
4.3052,1.97971,-2.08618,0
4.30529,1.97773,-2.06596,0
4.30538,1.97839,-2.04868,0
4.30547,1.98103,-2.03358,0
4.30555,1.98497,-2.01993,0
4.30564,1.98532,-2.00272,0
4.30573,1.98343,-1.98343,0
4.30581,1.9871,-1.96983,0
4.3059,1.98712,-1.95273,0
4.30599,1.98702,-1.93567,0
4.30608,1.97962,-1.9117,0
4.30616,1.98072,-1.89613,0
4.30625,1.97955,-1.87852,0
4.30634,1.97826,-1.86096,0
4.30643,1.97904,-1.84549,0
4.30651,1.98561,-1.83548,0
4.3066,1.97222,-1.8072,0
4.30669,1.9749,-1.79387,0
4.30677,1.97974,-1.78256,0
4.30686,1.97854,-1.76592,0
4.30695,1.97724,-1.74932,0
4.30704,1.97208,-1.72946,0
4.30712,1.97206,-1.71428,0
4.30721,1.98027,-1.70631,0
4.3073,1.9763,-1.68792,0
4.30739,1.97983,-1.67605,0
4.30747,1.97563,-1.65775,0
4.30756,1.97746,-1.64464,0
4.30765,1.9715,-1.62518,0
4.30773,1.97702,-1.6153,0
