7200
1933
1.67552
1.69122,-0.0579828,-0.0579828,0
1.69131,-0.0901139,-0.0909037,0
1.6914,-0.0988282,-0.100568,0
1.69149,-0.115833,-0.118906,0
1.69157,-0.136153,-0.140991,0
1.69166,-0.139686,-0.145918,0
1.69175,-0.139048,-0.146526,0
1.69183,-0.154851,-0.164612,0
1.69192,-0.148676,-0.159435,0
1.69201,-0.150015,-0.162285,0
1.6921,-0.155386,-0.169574,0
1.69218,-0.163385,-0.179873,0
1.69227,-0.173305,-0.192475,0
1.69236,-0.167802,-0.188006,0
1.69245,-0.163005,-0.184243,0
1.69253,-0.169452,-0.193223,0
1.69262,-0.165983,-0.190942,0
1.69271,-0.164495,-0.190906,0
1.69279,-0.170155,-0.199226,0
1.69288,-0.167992,-0.19844,0
1.69297,-0.210834,-0.251263,0
1.69306,-0.266007,-0.319838,0
1.69314,-0.283055,-0.343373,0
1.69323,-0.280288,-0.343056,0
1.69332,-0.264315,-0.326401,0
1.69341,-0.243484,-0.303375,0
1.69349,-0.258344,-0.324782,0
1.69358,-0.248876,-0.315697,0
1.69367,-0.262887,-0.336481,0
1.69375,-0.26509,-0.342369,0
1.69384,-0.261159,-0.340349,0
1.69393,-0.27783,-0.365365,0
1.69402,-0.27864,-0.369768,0
1.6941,-0.273434,-0.366173,0
1.69419,-0.271834,-0.367363,0
1.69428,-0.260768,-0.355642,0
1.69437,-0.260389,-0.358395,0
1.69445,-0.262328,-0.364397,0
1.69454,-0.25609,-0.359025,0
1.69463,-0.26895,-0.380555,0
1.69471,-0.261551,-0.373533,0
1.6948,-0.266758,-0.384531,0
1.69489,-0.260547,-0.379098,0
1.69498,-0.25889,-0.380231,0
1.69506,-0.258347,-0.383015,0
1.69515,-0.263896,-0.394948,0
1.69524,-0.263826,-0.398597,0
1.69533,-0.268115,-0.408944,0
1.69541,-0.284846,-0.438625,0
1.6955,-0.28888,-0.449115,0
1.69559,-0.299276,-0.469769,0
1.69567,-0.303627,-0.481219,0
1.69576,-0.300464,-0.480843,0
1.69585,-0.289418,-0.467694,0
1.69594,-0.296257,-0.483447,0
1.69602,-0.297776,-0.490719,0
1.69611,-0.299752,-0.498871,0
1.6962,-0.301152,-0.50619,0
1.69629,-0.301985,-0.512669,0
1.69637,-0.297227,-0.509663,0
1.69646,-0.3015,-0.522213,0
1.69655,-0.295745,-0.517447,0
1.69663,-0.30481,-0.53875,0
1.69672,-0.304411,-0.543565,0
1.69681,-0.296703,-0.535267,0
1.6969,-0.293884,-0.53568,0
1.69698,-0.297747,-0.548382,0
1.69707,-0.291565,-0.542629,0
1.69716,-0.299053,-0.562438,0
1.69725,-0.290078,-0.551347,0
1.69733,-0.30106,-0.578331,0
1.69742,-0.296244,-0.575194,0
1.69751,-0.300088,-0.588955,0
1.69759,-0.296615,-0.588473,0
1.69768,-0.297168,-0.596026,0
1.69777,-0.299872,-0.60808,0
1.69786,-0.296339,-0.607585,0
1.69794,-0.300202,-0.622382,0
1.69803,-0.297053,-0.622784,0
1.69812,-0.290067,-0.61503,0
1.69821,-0.289916,-0.621727,0
1.69829,-0.281758,-0.61118,0
1.69838,-0.286553,-0.628783,0
1.69847,-0.286271,-0.635498,0
1.69855,-0.289596,-0.650444,0
1.69864,-0.29763,-0.676415,0
1.69873,-0.297068,-0.68321,0
1.69882,-0.298821,-0.695525,0
1.6989,-0.296956,-0.699584,0
1.69899,-0.295447,-0.704562,0
1.69908,-0.279742,-0.675356,0
1.69917,-0.259753,-0.634921,0
1.69925,-0.203786,-0.504388,0
1.69934,-0.17972,-0.450473,0
1.69943,-0.187282,-0.475443,0
1.69951,-0.186293,-0.479052,0
1.6996,-0.172375,-0.449052,0
1.69969,-0.169351,-0.446995,0
1.69978,-0.173002,-0.462716,0
1.69986,-0.172712,-0.468158,0
1.69995,-0.169984,-0.467027,0
1.70004,-0.166931,-0.464941,0
1.70013,-0.159893,-0.451525,0
1.70021,-0.157262,-0.45033,0
1.7003,-0.157901,-0.458577,0
1.70039,-0.161684,-0.476306,0
1.70047,-0.153893,-0.459937,0
1.70056,-0.146248,-0.443509,0
1.70065,-0.144929,-0.446046,0
1.70074,-0.145725,-0.455245,0
1.70082,-0.139527,-0.442525,0
1.70091,-0.14323,-0.461275,0
1.701,-0.138584,-0.453288,0
1.70109,-0.13574,-0.451016,0
1.70117,-0.134339,-0.453522,0
1.70126,-0.133199,-0.456984,0
1.70135,-0.131479,-0.458522,0
1.70143,-0.134363,-0.476415,0
1.70152,-0.123464,-0.445197,0
1.70161,-0.122836,-0.450556,0
1.7017,-0.12061,-0.450121,0
1.70178,-0.11839,-0.449676,0
1.70187,-0.116927,-0.452125,0
1.70196,-0.114954,-0.452631,0
1.70205,-0.111768,-0.448277,0
1.70213,-0.110524,-0.451674,0
1.70222,-0.110653,-0.460903,0
1.70231,-0.109099,-0.463329,0
1.70239,-0.107077,-0.4638,0
1.70248,-0.105052,-0.464263,0
1.70257,-0.10151,-0.457883,0
1.70266,-0.100148,-0.461253,0
1.70274,-0.0945998,-0.445057,0
1.70283,-0.0922497,-0.443508,0
1.70292,-0.0931048,-0.457625,0
1.703,-0.0918875,-0.46195,0
1.70309,-0.088917,-0.457438,0
1.70318,-0.0861741,-0.453892,0
1.70327,-0.0834639,-0.450331,0
1.70335,-0.0777613,-0.430026,0
1.70344,-0.0769261,-0.43627,0
1.70353,-0.0738364,-0.429702,0
1.70362,-0.076252,-0.455664,0
1.7037,-0.0713697,-0.438226,0
1.70379,-0.0713341,-0.450386,0
1.70388,-0.29299,-1.90358,0
1.70396,-0.282759,-1.89199,0
1.70405,-0.276797,-1.90904,0
1.70414,-0.266517,-1.89636,0
1.70423,-0.257565,-1.89255,0
1.70431,-0.247869,-1.88275,0
1.7044,-0.239652,-1.88382,0
1.70449,-0.230699,-1.87889,0
1.70458,-0.222028,-1.87591,0
1.70466,-0.213841,-1.87686,0
1.70475,-0.205214,-1.8738,0
1.70484,-0.196514,-1.8697,0
1.70492,-0.188554,-1.87253,0
1.70501,-0.179615,-1.86537,0
1.7051,-0.172115,-1.87311,0
1.70519,-0.16333,-1.86687,0
1.70527,-0.155679,-1.87354,0
1.70536,-0.147111,-1.86922,0
1.70545,-0.139917,-1.88281,0
1.70554,-0.131421,-1.87941,0
1.70562,-0.122892,-1.87498,0
1.70571,-0.11526,-1.88448,0
1.7058,-0.106526,-1.87598,0
1.70588,-0.0993337,-1.8954,0
1.70597,-0.0919741,-1.91479,0
1.70606,-0.0825279,-1.8902,0
1.70615,-0.0747507,-1.90253,0
1.70623,-0.0661346,-1.89385,0
1.70632,-0.0579927,-1.89811,0
1.70641,-0.0496577,-1.89635,0
1.7065,-0.0412083,-1.88855,0
1.70658,-0.0330374,-1.89271,0
1.70667,-0.024975,-1.90784,0
1.70676,-0.0167812,-1.92293,0
1.70684,-0.00850848,-1.94998,0
1.70693,-2.32375e-08,-1.929,0
1.70702,0.00854334,-1.95798,0
1.70711,0.0176189,-2.01892,0
1.70719,0.0263755,-2.01483,0
1.70728,0.0356029,-2.03969,0
1.70737,0.0447641,-2.05151,0
1.70746,0.0534795,-2.0423,0
1.70754,0.0622069,-2.03605,0
1.70763,0.0716137,-2.05075,0
1.70772,0.0804041,-2.04642,0
1.7078,0.0894197,-2.04805,0
1.70789,0.0979233,-2.03865,0
1.70798,0.106922,-2.0402,0
1.70807,0.11622,-2.0467,0
1.70815,0.125272,-2.04817,0
1.70824,0.133815,-2.04162,0
1.70833,0.14328,-2.049,0
1.70842,0.151848,-2.04337,0
1.7085,0.161077,-2.04667,0
1.70859,0.170005,-2.04595,0
1.70868,0.179105,-2.04718,0
1.70876,0.18767,-2.0424,0
1.70885,0.196771,-2.04355,0
1.70894,0.204985,-2.03571,0
1.70903,0.21512,-2.04673,0
1.70911,0.22481,-2.05273,0
1.7092,0.232972,-2.04477,0
1.70929,0.241892,-2.04374,0
1.70938,0.251416,-2.04762,0
1.70946,0.260853,-2.05047,0
1.70955,0.268101,-2.03643,0
1.70964,0.278737,-2.04812,0
1.70972,0.289341,-2.05877,0
1.70981,0.297747,-2.05353,0
1.7099,0.308183,-2.0621,0
1.70999,0.317025,-2.05975,0
1.71007,0.326479,-2.06131,0
1.71016,0.33547,-2.05986,0
1.71025,0.343464,-2.05246,0
1.71034,0.355973,-2.07164,0
1.71042,0.367266,-2.08287,0
1.71051,0.378308,-2.09207,0
1.7106,0.388708,-2.09728,0
1.71068,0.396737,-2.08967,0
1.71077,0.407186,-2.09479,0
1.71086,0.413201,-2.0773,0
1.71095,0.423856,-2.08332,0
1.71103,0.430295,-2.06872,0
1.71112,0.442228,-2.08052,0
1.71121,0.452575,-2.08443,0
1.7113,0.463614,-2.09123,0
1.71138,0.473617,-2.09308,0
1.71147,0.485669,-2.10366,0
1.71156,0.493698,-2.09666,0
1.71164,0.503775,-2.09837,0
1.71173,0.511975,-2.09227,0
1.71182,0.520374,-2.08711,0
1.71191,0.531199,-2.0916,0
1.71199,0.540821,-2.0912,0
1.71208,0.550704,-2.09172,0
1.71217,0.562673,-2.09992,0
1.71226,0.566832,-2.07912,0
1.71234,0.577502,-2.08241,0
1.71243,0.585226,-2.07505,0
1.71252,0.59896,-2.08882,0
1.7126,0.636611,-2.18411,0
1.71269,0.716003,-2.41718,0
1.71278,0.741529,-2.46383,0
1.71287,0.755781,-2.47205,0
1.71295,0.76745,-2.47159,0
1.71304,0.780933,-2.4768,0
