7200
3787
3.29867
3.31438,-0.039598,-0.039598,0
3.31447,-0.0528011,-0.0532639,0
3.31455,-0.03855,-0.0392288,0
3.31464,-0.043263,-0.0444107,0
3.31473,-0.059046,-0.0611439,0
3.31482,-0.0421823,-0.0440642,0
3.3149,-0.0530033,-0.0558538,0
3.31499,-0.056185,-0.0597264,0
3.31508,-0.0470579,-0.0504634,0
3.31517,-0.0414068,-0.0447937,0
3.31525,-0.0439134,-0.047923,0
3.31534,-0.0712709,-0.0784631,0
3.31543,-0.0722661,-0.0802596,0
3.31551,-0.0592635,-0.0663991,0
3.3156,-0.0589732,-0.0666571,0
3.31569,-0.0593411,-0.0676656,0
3.31578,-0.0531408,-0.0611315,0
3.31586,-0.0613594,-0.0712111,0
3.31595,-0.0629965,-0.0737594,0
3.31604,-0.0549205,-0.0648748,0
3.31613,-0.0655643,-0.0781365,0
3.31621,-0.0601073,-0.0722711,0
3.3163,-0.0616996,-0.0748476,0
3.31639,-0.0569435,-0.0696953,0
3.31647,-0.062932,-0.0777146,0
3.31656,-0.0625923,-0.0779884,0
3.31665,-0.0585164,-0.0735652,0
3.31674,-0.0575757,-0.0730345,0
3.31682,-0.0591035,-0.075649,0
3.31691,-0.0606095,-0.0782783,0
3.317,-0.0614849,-0.0801287,0
3.31709,-0.0532659,-0.0700482,0
3.31717,-0.0547652,-0.0726758,0
3.31726,-0.071799,-0.0961505,0
3.31735,-0.0689994,-0.0932474,0
3.31743,-0.0614962,-0.0838702,0
3.31752,-0.0505495,-0.0695755,0
3.31761,-0.0502455,-0.0697954,0
3.3177,-0.0534247,-0.0748986,0
3.31778,-0.067526,-0.0955471,0
3.31787,-0.0550633,-0.0786386,0
3.31796,-0.0598497,-0.0862729,0
3.31805,-0.0538086,-0.078292,0
3.31813,-0.063597,-0.0934046,0
3.31822,-0.0559193,-0.0829038,0
3.31831,-0.0544459,-0.081484,0
3.31839,-0.0458108,-0.0692125,0
3.31848,-0.0515396,-0.0786109,0
3.31857,-0.719468,-1.10788,0
3.31866,-0.709759,-1.10344,0
3.31874,-0.706012,-1.10822,0
3.31883,-0.700102,-1.10959,0
3.31892,-0.695784,-1.11349,0
3.31901,-0.688288,-1.11226,0
3.31909,-0.687608,-1.12207,0
