7200
6380
5.5676
5.58331,-0.0353553,-0.0353553,0
5.5834,-0.0584332,-0.0589454,0
5.58348,-0.0434564,-0.0442215,0
5.58357,-0.0397741,-0.0408292,0
5.58366,-0.0576566,-0.0597052,0
5.58374,-0.10511,-0.109799,0
5.58383,-0.0956813,-0.100827,0
5.58392,-0.125388,-0.133292,0
5.58401,-0.166408,-0.17845,0
5.58409,-0.128293,-0.138787,0
5.58418,-0.216864,-0.236666,0
5.58427,-0.120354,-0.132499,0
5.58436,-0.270998,-0.300974,0
5.58444,-0.348256,-0.390188,0
5.58453,-0.296854,-0.335532,0
5.58462,-0.290772,-0.331561,0
5.5847,-0.302443,-0.347921,0
5.58479,-0.300922,-0.349237,0
5.58488,-0.303942,-0.35587,0
5.58497,-0.301094,-0.355666,0
5.58505,-0.298896,-0.356211,0
5.58514,-0.312046,-0.375195,0
5.58523,-0.305318,-0.37038,0
5.58532,-0.306229,-0.374806,0
5.5854,-0.301444,-0.372253,0
5.58549,-0.298566,-0.372005,0
5.58558,-0.297562,-0.374087,0
5.58566,-0.299022,-0.379308,0
5.58575,-0.308446,-0.394793,0
5.58584,-0.310394,-0.40088,0
5.58593,-0.307425,-0.400643,0
5.58601,-0.299015,-0.393225,0
5.5861,-0.302111,-0.400915,0
5.58619,-0.31412,-0.420658,0
5.58628,-0.309903,-0.418809,0
5.58636,-0.309846,-0.422577,0
5.58645,-0.308587,-0.424734,0
5.58654,-0.302057,-0.419584,0
5.58662,-0.302546,-0.424154,0
5.58671,-0.312236,-0.441803,0
5.5868,-0.310878,-0.44398,0
5.58689,-0.305518,-0.440403,0
5.58697,-0.300762,-0.437611,0
5.58706,-0.310106,-0.455451,0
5.58715,-0.312589,-0.463432,0
5.58724,-0.314453,-0.470612,0
5.58732,-0.310189,-0.468644,0
5.58741,-0.309237,-0.471665,0
5.5875,-0.310989,-0.478881,0
5.58758,-0.307274,-0.47771,0
5.58767,-0.303574,-0.476516,0
5.58776,-0.311097,-0.493059,0
5.58785,-0.307353,-0.491868,0
5.58793,-0.313097,-0.50596,0
5.58802,-0.311932,-0.509026,0
5.58811,-0.311783,-0.513802,0
5.5882,-0.307478,-0.511729,0
5.58828,-0.310355,-0.52166,0
5.58837,-0.310613,-0.527317,0
5.58846,-0.30831,-0.528667,0
5.58854,-0.3155,-0.546462,0
5.58863,-0.303188,-0.530469,0
5.58872,-0.310227,-0.548324,0
5.58881,-0.309297,-0.55229,0
5.58889,-0.306884,-0.553634,0
5.58898,-0.314086,-0.572503,0
5.58907,-0.314925,-0.580019,0
5.58916,-0.314758,-0.585792,0
5.58924,-0.315485,-0.593341,0
5.58933,-0.313359,-0.595597,0
5.58942,-0.313066,-0.601393,0
5.5895,-0.314102,-0.609866,0
5.58959,-0.314615,-0.617468,0
5.58968,-0.310568,-0.616155,0
5.58977,-0.313231,-0.628244,0
5.58985,-0.314025,-0.63678,0
5.58994,-0.315627,-0.647132,0
5.59003,-0.317579,-0.65841,0
5.59011,-0.322022,-0.675134,0
5.5902,-0.317367,-0.672915,0
5.59029,-0.316541,-0.678825,0
5.59038,-0.326136,-0.707444,0
5.59046,-0.33839,-0.742528,0
5.59055,-0.309271,-0.686557,0
5.59064,-0.311967,-0.700689,0
5.59073,-0.307296,-0.698383,0
5.59081,-0.305043,-0.701551,0
5.5909,-0.805277,-1.87433,0
5.59099,-0.798654,-1.88151,0
5.59107,-0.78425,-1.87022,0
5.59116,-0.776465,-1.87455,0
5.59125,-0.766385,-1.87329,0
5.59134,-0.756331,-1.87198,0
5.59142,-0.747414,-1.87341,0
5.59151,-0.739233,-1.87665,0
5.5916,-0.732487,-1.88359,0
5.59169,-0.72032,-1.8765,0
5.59177,-0.709645,-1.87308,0
5.59186,-0.703567,-1.88177,0
5.59195,-0.692234,-1.87638,0
5.59203,-0.682672,-1.87563,0
5.59212,-0.675158,-1.88047,0
5.59221,-0.665945,-1.88057,0
5.5923,-0.657733,-1.88346,0
5.59238,-0.647881,-1.88158,0
5.59247,-0.637093,-1.87682,0
5.59256,-0.632071,-1.88906,0
5.59265,-0.620064,-1.8804,0
5.59273,-0.610309,-1.87834,0
5.59282,-0.602717,-1.88289,0
5.59291,-0.591488,-1.87596,0
5.59299,-0.58389,-1.88043,0
5.59308,-0.576557,-1.88583,0
5.59317,-0.565729,-1.87971,0
5.59326,-0.556102,-1.87737,0
5.59334,-0.547625,-1.87882,0
5.59343,-0.537217,-1.8735,0
5.59352,-0.532023,-1.88641,0
5.59361,-0.521649,-1.88101,0
5.59369,-0.515015,-1.88905,0
5.59378,-0.504179,-1.88162,0
5.59387,-0.496728,-1.88671,0
5.59395,-0.486989,-1.88305,0
5.59404,-0.477291,-1.87934,0
5.59413,-0.469812,-1.88431,0
5.59422,-0.463488,-1.89412,0
5.5943,-0.451717,-1.88154,0
5.59439,-0.443503,-1.88349,0
5.59448,-0.434381,-1.88151,0
5.59457,-0.428153,-1.89216,0
5.59465,-0.416863,-1.88035,0
5.59474,-0.411625,-1.89583,0
5.59483,-0.400646,-1.88489,0
5.59491,-0.392418,-1.88662,0
5.595,-0.382388,-1.8795,0
5.59509,-0.377305,-1.89684,0
5.59518,-0.366162,-1.88374,0
5.59526,-0.35738,-1.88238,0
5.59535,-0.350074,-1.88883,0
5.59544,-0.342008,-1.89133,0
5.59553,-0.332884,-1.88788,0
5.59561,-0.325659,-1.89522,0
5.5957,-0.316561,-1.8917,0
5.59579,-0.308626,-1.89503,0
5.59587,-0.300354,-1.89636,0
5.59596,-0.290556,-1.88777,0
5.59605,-0.282168,-1.88803,0
5.59614,-0.274358,-1.89221,0
5.59622,-0.266377,-1.89537,0
5.59631,-0.257565,-1.89255,0
5.5964,-0.249958,-1.89862,0
5.59649,-0.24104,-1.89473,0
5.59657,-0.231917,-1.88882,0
5.59666,-0.223909,-1.8918,0
5.59675,-0.215539,-1.89176,0
5.59683,-0.208589,-1.90461,0
5.59692,-0.1985,-1.8886,0
5.59701,-0.190357,-1.89044,0
5.5971,-0.18249,-1.89523,0
5.59718,-0.173487,-1.88805,0
5.59727,-0.166555,-1.90373,0
5.59736,-0.159323,-1.91739,0
5.59745,-0.152681,-1.94,0
5.59753,-0.147476,-1.98453,0
5.59762,-0.141187,-2.01907,0
5.59771,-0.135712,-2.07056,0
5.59779,-0.130827,-2.139,0
5.59788,-0.123874,-2.18149,0
5.59797,-0.115087,-2.19599,0
5.59806,-0.104304,-2.1715,0
5.59814,-0.0950031,-2.17593,0
5.59823,-0.0843694,-2.14734,0
5.59832,-0.0747547,-2.1407,0
5.59841,-0.0642531,-2.10302,0
5.59849,-0.0557831,-2.13027,0
5.59858,-0.0476437,-2.18348,0
5.59867,-0.0383779,-2.19866,0
5.59875,-0.0287055,-2.19281,0
5.59884,-0.0191548,-2.19492,0
5.59893,-0.00962112,-2.20498,0
5.59902,-2.64058e-08,-2.192,0
5.5991,0.00960362,-2.20098,0
5.59919,0.0191809,-2.19792,0
5.59928,0.0287709,-2.19781,0
5.59937,0.0383778,-2.19866,0
5.59945,0.0480363,-2.20148,0
5.59954,0.0576416,-2.20125,0
5.59963,0.067032,-2.19398,0
5.59971,0.0763252,-2.18567,0
5.5998,0.0867249,-2.2073,0
5.59989,0.0952211,-2.18092,0
5.59998,0.105504,-2.19647,0
5.60006,0.111894,-2.13507,0
5.60015,0.117638,-2.07166,0
5.60024,0.127836,-2.09009,0
5.60033,0.14271,-2.17733,0
5.60041,0.153394,-2.19364,0
5.6005,0.163039,-2.19395,0
5.60059,0.172688,-2.19422,0
5.60067,0.181847,-2.18846,0
5.60076,0.191394,-2.18764,0
5.60085,0.200755,-2.1848,0
5.60094,0.210573,-2.18689,0
5.60102,0.220814,-2.19291,0
5.60111,0.230067,-2.18894,0
5.6012,0.239834,-2.18991,0
5.60129,0.249726,-2.19182,0
5.60137,0.258112,-2.18078,0
5.60146,0.270428,-2.20246,0
5.60155,0.278016,-2.18539,0
5.60163,0.289899,-2.202,0
5.60172,0.299099,-2.19774,0
5.60181,0.309103,-2.19939,0
5.6019,0.318554,-2.19703,0
5.60198,0.327841,-2.19364,0
5.60207,0.337714,-2.19416,0
5.60216,0.347754,-2.19563,0
5.60225,0.356527,-2.18916,0
5.60233,0.367561,-2.19646,0
5.60242,0.377311,-2.19582,0
5.60251,0.387235,-2.19612,0
5.60259,0.396458,-2.19244,0
5.60268,0.406385,-2.19266,0
5.60277,0.415576,-2.1889,0
5.60286,0.425886,-2.19099,0
5.60294,0.436612,-2.195,0
5.60303,0.443992,-2.18229,0
5.60312,0.45575,-2.1911,0
5.6032,0.46697,-2.19692,0
5.60329,0.475702,-2.19095,0
5.60338,0.486123,-2.19276,0
5.60347,0.49679,-2.1955,0
5.60355,0.506365,-2.19331,0
5.60364,0.517534,-2.19789,0
5.60373,0.527353,-2.19658,0
5.60382,0.538596,-2.20106,0
5.6039,0.546743,-2.19287,0
5.60399,0.558768,-2.20015,0
5.60408,0.567361,-2.19382,0
5.60416,0.576164,-2.18843,0
5.60425,0.588037,-2.19458,0
5.60434,0.598133,-2.19393,0
5.60443,0.606898,-2.1884,0
5.60451,0.616713,-2.1867,0
5.6046,0.626799,-2.18591,0
5.60469,0.640249,-2.19659,0
5.60478,0.651531,-2.19953,0
5.60486,0.66141,-2.19763,0
5.60495,0.671578,-2.19663,0
5.60504,0.685308,-2.20705,0
5.60512,0.693428,-2.19927,0
5.60521,0.704541,-2.20099,0
5.6053,0.714447,-2.19884,0
5.60539,0.7256,-2.20045,0
5.60547,0.734243,-2.19442,0
5.60556,0.742525,-2.18741,0
5.60565,0.755969,-2.19549,0
5.60574,0.764882,-2.19029,0
5.60582,0.776769,-2.19353,0
5.60591,0.787346,-2.19294,0
5.606,0.796565,-2.18854,0
5.60608,0.807491,-2.1888,0
5.60617,0.817734,-2.18713,0
5.60626,0.831875,-2.1957,0
5.60635,0.841806,-2.19298,0
5.60643,0.853904,-2.19581,0
5.60652,0.866042,-2.19858,0
5.60661,0.875257,-2.19385,0
5.6067,0.887818,-2.19743,0
5.60678,0.900048,-2.20001,0
5.60687,0.910787,-2.19883,0
5.60696,0.921919,-2.19853,0
5.60704,0.932675,-2.19725,0
5.60713,0.94699,-2.20418,0
5.60722,0.953409,-2.19269,0
5.60731,0.969008,-2.20224,0
5.60739,0.980642,-2.20256,0
5.60748,0.991065,-2.20008,0
5.60757,1.00314,-2.2012,0
5.60766,1.01064,-2.19226,0
5.60774,1.02189,-2.19145,0
5.60783,1.034,-2.1924,0
5.60792,1.04743,-2.19599,0
5.608,1.06135,-2.20041,0
5.60809,1.07401,-2.20205,0
5.60818,1.08582,-2.20182,0
5.60827,1.09854,-2.20333,0
5.60835,1.10949,-2.20119,0
5.60844,1.12136,-2.20079,0
5.60853,1.13141,-2.19676,0
5.60862,1.14514,-2.19979,0
5.6087,1.15612,-2.19742,0
5.60879,1.16992,-2.20031,0
5.60888,1.18188,-2.19958,0
5.60896,1.1929,-2.19704,0
5.60905,1.20728,-2.20058,0
5.60914,1.2222,-2.20492,0
5.60923,1.22888,-2.19433,0
5.60931,1.24091,-2.1933,0
5.6094,1.26089,-2.20609,0
5.60949,1.271,-2.20144,0
5.60958,1.2821,-2.19846,0
5.60966,1.29524,-2.19888,0
5.60975,1.30687,-2.19664,0
5.60984,1.31953,-2.19606,0
5.60992,1.33273,-2.19627,0
5.61001,1.34648,-2.19725,0
5.6101,1.35921,-2.19646,0
5.61019,1.37249,-2.19644,0
5.61027,1.38846,-2.20058,0
5.61036,1.40504,-2.20547,0
5.61045,1.41519,-2.20016,0
5.61054,1.42641,-2.19648,0
5.61062,1.44311,-2.20111,0
5.61071,1.45656,-2.20062,0
5.6108,1.47059,-2.2009,0
5.61088,1.48242,-2.19778,0
5.61097,1.49819,-2.20038,0
5.61106,1.50947,-2.1963,0
5.61115,1.52474,-2.19791,0
5.61123,1.54407,-2.20516,0
5.61132,1.56002,-2.20738,0
5.61141,1.57196,-2.20381,0
5.6115,1.58799,-2.20586,0
5.61158,1.60054,-2.20295,0
5.61167,1.61841,-2.20724,0
5.61176,1.63755,-2.21302,0
5.61184,1.6418,-2.19864,0
5.61193,1.66221,-2.20583,0
5.61202,1.67848,-2.20731,0
5.61211,1.6954,-2.20949,0
5.61219,1.70319,-2.1997,0
5.61228,1.71646,-2.19697,0
5.61237,1.73037,-2.19496,0
5.61246,1.75051,-2.20069,0
5.61254,1.76698,-2.20161,0
5.61263,1.78161,-2.2001,0
5.61272,1.79941,-2.20237,0
5.6128,1.82109,-2.20916,0
5.61289,1.83775,-2.20965,0
5.61298,1.8538,-2.20927,0
5.61307,1.86084,-2.19811,0
5.61315,1.8795,-2.20061,0
5.61324,1.89823,-2.203,0
5.61333,1.91307,-2.20073,0
5.61342,1.93716,-2.20891,0
5.6135,1.95804,-2.21316,0
5.61359,1.96169,-2.19789,0
5.61368,1.98263,-2.20194,0
5.61376,1.98819,-2.18883,0
5.61385,1.98826,-2.16981,0
5.61394,1.9821,-2.14422,0
5.61403,1.98121,-2.12458,0
5.61411,1.98086,-2.10572,0
5.6142,1.98246,-2.08908,0
5.61429,1.98118,-2.06957,0
5.61438,1.98186,-2.05228,0
5.61446,1.9887,-2.04146,0
5.61455,1.97727,-2.01208,0
5.61464,1.97969,-1.99704,0
5.61472,1.97919,-1.97919,0
5.61481,1.98,-1.96279,0
5.6149,1.97927,-1.94502,0
5.61499,1.97771,-1.9266,0
5.61507,1.97747,-1.90962,0
5.61516,1.97711,-1.89267,0
5.61525,1.981,-1.8799,0
5.61534,1.98481,-1.86712,0
5.61542,1.97977,-1.84617,0
5.61551,1.98194,-1.83208,0
5.6156,1.97738,-1.81193,0
5.61568,1.9749,-1.79387,0
5.61577,1.97454,-1.77788,0
5.61586,1.98078,-1.76792,0
5.61595,1.98473,-1.75594,0
5.61603,1.98486,-1.74067,0
5.61612,1.97508,-1.71691,0
5.61621,1.9727,-1.69979,0
5.61629,1.96869,-1.68142,0
5.61638,1.97372,-1.67088,0
5.61647,1.97716,-1.65903,0
5.61656,1.98361,-1.64975,0
5.61664,1.9823,-1.63408,0
5.61673,1.98399,-1.62099,0
5.61682,1.98172,-1.60477,0
5.61691,1.98247,-1.5911,0
5.61699,1.98469,-1.5787,0
5.61708,1.97978,-1.56074,0
5.61717,1.97633,-1.54408,0
5.61725,1.97198,-1.52687,0
5.61734,1.97307,-1.51399,0
5.61743,1.9709,-1.49871,0
5.61752,1.97503,-1.48829,0
5.6176,1.97669,-1.47607,0
5.61769,1.98472,-1.46862,0
5.61778,1.97579,-1.44871,0
5.61787,1.97481,-1.43478,0
5.61795,1.97212,-1.41973,0
5.61804,1.9783,-1.41111,0
5.61813,1.97872,-1.39842,0
5.61821,1.9717,-1.3806,0
5.6183,1.97442,-1.3697,0
5.61839,1.97461,-1.35711,0
5.61848,1.96976,-1.34116,0
5.61856,1.97394,-1.33144,0
5.61865,1.97225,-1.31781,0
5.61874,1.97297,-1.30588,0
5.61883,1.97447,-1.29452,0
5.61891,1.9692,-1.27881,0
5.619,1.97224,-1.26859,0
5.61909,1.97101,-1.25567,0
5.61917,1.97055,-1.24332,0
5.61926,1.96832,-1.22994,0
5.61935,1.97367,-1.22134,0
5.61944,1.96704,-1.2054,0
5.61952,1.97485,-1.19837,0
5.61961,1.96977,-1.18356,0
5.6197,1.97234,-1.17342,0
5.61979,1.96882,-1.15973,0
5.61987,1.97559,-1.15213,0
5.61996,1.97281,-1.139,0
5.62005,1.97428,-1.1284,0
5.62013,1.97832,-1.11928,0
5.62022,1.97097,-1.1038,0
5.62031,1.98101,-1.09809,0
5.6204,1.97702,-1.08463,0
5.62048,1.96328,-1.06597,0
5.62057,1.97143,-1.05929,0
5.62066,1.98133,-1.05349,0
5.62075,1.9806,-1.04205,0
5.62083,1.97449,-1.02785,0
5.62092,1.9834,-1.02152,0
5.62101,1.9718,-1.00468,0
5.62109,1.98241,-0.999219,0
5.62118,1.97691,-0.985651,0
5.62127,1.98478,-0.978785,0
5.62136,1.97825,-0.964855,0
5.62144,1.98244,-0.956214,0
5.62153,1.98298,-0.945833,0
5.62162,1.97895,-0.933332,0
5.62171,1.97484,-0.920885,0
5.62179,1.98702,-0.916028,0
5.62188,1.97644,-0.900714,0
5.62197,1.97852,-0.89126,0
5.62205,1.97143,-0.877738,0
5.62214,1.96792,-0.865905,0
5.62223,1.96434,-0.854121,0
5.62232,1.98275,-0.851857,0
5.6224,1.97724,-0.83929,0
5.62249,1.98181,-0.831042,0
5.62258,1.97433,-0.817795,0
5.62267,1.9751,-0.808036,0
5.62275,1.96748,-0.794915,0
5.62284,1.98208,-0.79077,0
5.62293,1.97155,-0.776616,0
5.62301,1.97772,-0.769094,0
5.6231,1.96239,-0.753289,0
5.62319,1.97314,-0.747554,0
5.62328,1.96514,-0.734735,0
5.62336,1.96926,-0.7265,0
5.62345,1.96678,-0.715848,0
5.62354,1.96612,-0.705908,0
5.62363,1.97295,-0.698658,0
5.62371,1.97031,-0.688064,0
5.6238,1.97424,-0.679786,0
5.62389,1.96961,-0.668594,0
5.62397,1.97725,-0.66158,0
5.62406,1.96778,-0.648875,0
5.62415,1.96583,-0.638738,0
5.62424,1.96384,-0.62863,0
5.62432,1.97706,-0.623363,0
5.62441,1.96734,-0.610876,0
5.6245,1.96999,-0.602286,0
5.62459,1.96302,-0.590802,0
5.62467,1.96175,-0.581095,0
5.62476,1.97002,-0.574209,0
5.62485,1.95713,-0.561198,0
5.62493,1.9663,-0.554553,0
5.62502,1.95713,-0.542761,0
5.62511,1.95562,-0.533164,0
5.6252,1.956,-0.524109,0
5.62528,1.95053,-0.513532,0
5.62537,1.95953,-0.506769,0
5.62546,1.95688,-0.496984,0
5.62555,1.96194,-0.489166,0
5.62563,1.95628,-0.478699,0
5.62572,1.94863,-0.467825,0
5.62581,1.94384,-0.457713,0
5.62589,1.95264,-0.450802,0
5.62598,1.93996,-0.438967,0
5.62607,1.94966,-0.43223,0
5.62616,1.95251,-0.423931,0
5.62624,1.94456,-0.413328,0
5.62633,1.94243,-0.404025,0
5.62642,1.93829,-0.39435,0
5.62651,1.9449,-0.386864,0
5.62659,1.94362,-0.377802,0
5.62668,1.94722,-0.369691,0
5.62677,1.93406,-0.358457,0
5.62685,1.93462,-0.349837,0
5.62694,1.92727,-0.33983,0
5.62703,1.92676,-0.331078,0
5.62712,1.91241,-0.320027,0
5.6272,1.90688,-0.310555,0
5.62729,1.89439,-0.300041,0
5.62738,1.8769,-0.288882,0
5.62747,1.83166,-0.273743,0
5.62755,1.80611,-0.261874,0
5.62764,1.77357,-0.249259,0
5.62773,1.75879,-0.23936,0
5.62781,1.73701,-0.228682,0
5.6279,1.73303,-0.22047,0
5.62799,1.72306,-0.211565,0
5.62808,1.73489,-0.205338,0
5.62816,1.7467,-0.199011,0
5.62825,1.88672,-0.206629,0
5.62834,1.94528,-0.204458,0
5.62842,1.92228,-0.193563,0
5.62851,1.73398,-0.166963,0
5.6286,1.67694,-0.154089,0
5.62869,1.66863,-0.145986,0
5.62877,1.66725,-0.138538,0
5.62886,1.67083,-0.131497,0
5.62895,1.65942,-0.123317,0
5.62904,1.65895,-0.116005,0
5.62912,1.65744,-0.108635,0
5.62921,1.65491,-0.101219,0
5.6293,1.66033,-0.0942801,0
5.62938,1.65872,-0.0869301,0
5.62947,1.65909,-0.0796917,0
5.62956,1.66042,-0.0724955,0
5.62965,1.65572,-0.0650536,0
5.62973,1.65399,-0.0577587,0
5.62982,1.66122,-0.050755,0
5.62991,1.66743,-0.0436632,0
5.63,1.6676,-0.0363873,0
5.63008,1.65775,-0.0289361,0
5.63017,1.66886,-0.0218466,0
5.63026,1.67294,-0.0145995,0
5.63034,1.69098,-0.0073784,0
5.63043,1.748,-4.23268e-08,0
5.63052,1.86298,0.0081288,0
5.63061,1.73893,0.0151754,0
5.63069,1.70685,0.0223439,0
5.63078,1.70274,0.0297214,0
5.63087,1.72759,0.0376961,0
5.63096,1.83237,0.0479823,0
5.63104,1.97208,0.0602524,0
5.63113,1.98579,0.0693453,0
5.63122,1.98747,0.0780877,0
5.6313,1.97812,0.0863663,0
5.63139,1.97672,0.0949487,0
5.63148,1.98028,0.103782,0
5.63157,1.97781,0.112308,0
5.63165,1.97132,0.120571,0
5.63174,1.97476,0.129433,0
5.63183,1.98316,0.138676,0
5.63192,1.98253,0.147328,0
5.632,1.98387,0.156134,0
5.63209,1.98914,0.165285,0
5.63218,1.97944,0.173178,0
5.63226,1.97966,0.181905,0
5.63235,1.98183,0.190829,0
5.63244,1.98098,0.199474,0
5.63253,1.98705,0.208848,0
5.63261,1.98712,0.217625,0
5.6327,1.9941,0.227199,0
5.63279,1.98415,0.23484,0
5.63288,1.98311,0.243495,0
5.63296,1.97905,0.251767,0
5.63305,1.98586,0.261444,0
5.63314,1.98768,0.270511,0
5.63322,1.98054,0.278346,0
5.63331,1.98524,0.287846,0
