7200
5629
4.90438
4.92026,-0.0595773,-0.0606263,0
4.92034,-0.073268,-0.0752117,0
4.92043,-0.0583513,-0.0604245,0
4.92052,-0.0477144,-0.0498431,0
4.92061,-0.0598868,-0.0631076,0
4.92069,-0.0239814,-0.025493,0
4.92078,-0.017732,-0.0190152,0
4.92087,-0.0257944,-0.0279043,0
4.92096,-0.0304016,-0.0331775,0
4.92104,-0.806168,-0.887522,0
4.92113,-0.793589,-0.88137,0
4.92122,-0.789736,-0.884824,0
4.9213,-0.773278,-0.874031,0
4.92139,-0.773413,-0.881908,0
4.92148,-0.757092,-0.870935,0
4.92157,-0.753285,-0.87423,0
4.92165,-0.737773,-0.863821,0
4.92174,-0.649355,-0.767049,0
4.92183,-0.650501,-0.775237,0
4.92192,-0.656064,-0.788832,0
4.922,-0.653252,-0.792458,0
4.92209,-0.640298,-0.783685,0
4.92218,-0.631838,-0.780254,0
4.92226,-0.630305,-0.785344,0
4.92235,-0.621892,-0.781826,0
4.92244,-0.622809,-0.790029,0
4.92253,-0.629206,-0.805347,0
4.92261,-0.633033,-0.817573,0
4.9227,-0.613632,-0.7997,0
4.92279,-0.575029,-0.756202,0
4.92288,-0.556077,-0.737939,0
4.92296,-0.55704,-0.745967,0
4.92305,-0.539504,-0.729098,0
4.92314,-0.533953,-0.728219,0
4.92322,-0.531358,-0.731351,0
4.92331,-0.532251,-0.739344,0
4.9234,-0.529601,-0.742473,0
4.92349,-0.528665,-0.748044,0
4.92357,-0.530558,-0.757716,0
4.92366,-0.529527,-0.76331,0
4.92375,-0.528457,-0.76891,0
4.92384,-0.52172,-0.766249,0
4.92392,-0.528437,-0.78344,0
4.92401,-0.52168,-0.78075,0
4.9241,-0.500607,-0.756334,0
4.92418,-0.48524,-0.740113,0
4.92427,-0.468934,-0.722095,0
4.92436,-0.467943,-0.727499,0
4.92445,-0.464227,-0.72869,0
4.92453,-0.456774,-0.723943,0
4.92462,-0.451491,-0.722537,0
4.92471,-0.449913,-0.727051,0
4.9248,-0.444646,-0.725597,0
4.92488,-0.432657,-0.712996,0
4.92497,-0.435207,-0.724306,0
4.92506,-0.435622,-0.732214,0
4.92514,-0.429377,-0.728938,0
4.92523,-0.429719,-0.736852,0
4.92532,-0.4335,-0.750844,0
4.92541,-0.434686,-0.760542,0
4.92549,-0.429886,-0.759821,0
4.92558,-0.434873,-0.776521,0
4.92567,-0.435844,-0.786283,0
4.92576,-0.431928,-0.787301,0
4.92584,-0.427057,-0.786541,0
4.92593,-0.427881,-0.796325,0
4.92602,-0.424872,-0.799068,0
4.9261,-0.411138,-0.781444,0
4.92619,-0.415112,-0.797423,0
4.92628,-0.408424,-0.793003,0
4.92637,-0.404052,-0.792996,0
4.92645,-0.409139,-0.811718,0
4.92654,-0.41898,-0.840343,0
4.92663,-0.418405,-0.848442,0
4.92672,-0.418644,-0.858348,0
4.9268,-0.407075,-0.843954,0
4.92689,-0.405541,-0.850235,0
4.92698,-0.399695,-0.847474,0
4.92706,-0.398529,-0.854648,0
4.92715,-0.396052,-0.859103,0
4.92724,-0.3923,-0.860823,0
4.92733,-0.389361,-0.86435,0
4.92741,-0.389654,-0.875177,0
4.9275,-0.398317,-0.905243,0
4.92759,-0.376419,-0.865705,0
4.92768,-0.373822,-0.870095,0
4.92776,-0.372757,-0.878162,0
4.92785,-0.355001,-0.84658,0
4.92794,-0.3536,-0.853665,0
4.92802,-0.335861,-0.820954,0
4.92811,-1.03354,-2.5581,0
4.9282,-1.01644,-2.54772,0
4.92829,-1.01704,-2.58191,0
4.92837,-1.03947,-2.673,0
4.92846,-1.03461,-2.69525,0
4.92855,-1.0448,-2.75771,0
4.92864,-1.05938,-2.83343,0
4.92872,-0.333311,-0.903478,0
4.92881,-0.342704,-0.941572,0
4.9289,-1.02152,-2.84518,0
4.92898,-1.0091,-2.84961,0
