7200
4055
3.52557
3.54127,-0.039598,-0.039598,0
3.54136,-0.046465,-0.0468722,0
3.54145,-0.0588764,-0.059913,0
3.54153,-0.0390763,-0.0401129,0
3.54162,-0.0444581,-0.0460377,0
3.54171,-0.053938,-0.0563444,0
3.5418,-0.0461198,-0.0486001,0
3.54188,-0.0513887,-0.0546278,0
3.54197,-0.0361459,-0.0387617,0
3.54206,-0.0488737,-0.0528712,0
3.54215,-0.056074,-0.061194,0
3.54223,-0.0558064,-0.0614381,0
3.54232,-0.0588835,-0.0653967,0
3.54241,-0.0605952,-0.0678912,0
3.54249,-0.0377693,-0.0426905,0
3.54258,-0.0520883,-0.0593953,0
3.54267,-0.0524847,-0.0603768,0
3.54276,-0.0633177,-0.0734838,0
3.54284,-0.0584503,-0.0684365,0
3.54293,-0.0562128,-0.0664012,0
3.54302,-0.0559225,-0.0666459,0
3.54311,-0.0588284,-0.0707335,0
3.54319,-0.057247,-0.0694462,0
3.54328,-0.0575762,-0.0704697,0
3.54337,-0.0578975,-0.0714974,0
3.54345,-0.0557072,-0.0694097,0
3.54354,-0.0622515,-0.0782608,0
3.54363,-0.059433,-0.0753904,0
3.54372,-0.0560252,-0.071709,0
3.5438,-0.0606095,-0.0782783,0
3.54389,-0.0633112,-0.0825088,0
3.54398,-0.0641612,-0.0843762,0
3.54407,-0.0499506,-0.0662867,0
3.54415,-0.0586358,-0.0785229,0
3.54424,-0.0642409,-0.0868165,0
3.54433,-0.0585397,-0.079838,0
3.54441,-0.0564274,-0.0776656,0
3.5445,-0.065436,-0.0908963,0
3.54459,-0.0760721,-0.106649,0
3.54468,-0.0738746,-0.10453,0
3.54476,-0.0625198,-0.0892876,0
3.54485,-0.0621296,-0.0895595,0
3.54494,-0.0589062,-0.0857091,0
3.54503,-0.0596573,-0.0876185,0
3.54511,-0.0503274,-0.0746134,0
3.5452,-0.0583349,-0.0873043,0
3.54529,-0.0480185,-0.0725481,0
3.54537,-0.643696,-0.9818,0
3.54546,-0.639951,-0.985438,0
3.54555,-0.639432,-0.994108,0
3.54564,-0.635625,-0.997732,0
3.54572,-0.639804,-1.01403,0
3.54581,-0.638023,-1.02105,0
3.5459,-0.637771,-1.03063,0
3.54599,-0.635881,-1.03766,0
3.54607,-0.640685,-1.05582,0
3.54616,-0.640192,-1.06546,0
3.54625,-0.638094,-1.07254,0
3.54633,-0.640006,-1.08651,0
3.54642,-0.637274,-1.09275,0
3.54651,-0.6405,-1.10938,0
3.5466,-0.643097,-1.12519,0
3.54668,-0.645075,-1.14017,0
3.54677,-0.646935,-1.15518,0
3.54686,-0.656432,-1.18424,0
3.54695,-0.676751,-1.23355,0
3.54703,-0.688063,-1.26725,0
3.54712,-0.689153,-1.28258,0
3.54721,-0.664302,-1.24937,0
3.54729,-0.646273,-1.22836,0
3.54738,-0.623822,-1.19835,0
3.54747,-0.618588,-1.20106,0
3.54756,-0.609709,-1.19662,0
3.54764,-0.607183,-1.20463,0
3.54773,-0.595228,-1.19384,0
3.54782,-0.59134,-1.19912,0
3.54791,-0.577335,-1.18371,0
3.54799,-0.574337,-1.19072,0
3.54808,-0.569997,-1.19502,0
3.54817,-0.56563,-1.19931,0
3.54825,-0.554898,-1.18998,0
3.54834,-0.550956,-1.19512,0
3.54843,-0.549054,-1.20479,0
3.54852,-0.549131,-1.21903,0
3.5486,-0.546654,-1.22781,0
3.54869,-0.539278,-1.2256,0
3.54878,-0.541501,-1.24537,0
3.54887,-0.545931,-1.27069,0
3.54895,-0.540381,-1.27306,0
3.54904,-0.544489,-1.29846,0
3.54913,-0.556804,-1.34424,0
3.54921,-0.596372,-1.45773,0
3.5493,-0.608736,-1.50667,0
3.54939,-0.615496,-1.54275,0
3.54948,-0.641744,-1.62916,0
3.54956,-0.665436,-1.71117,0
3.54965,-0.670148,-1.7458,0
3.54974,-0.670319,-1.76928,0
3.54983,-0.663643,-1.77499,0
3.54991,-0.663506,-1.79851,0
3.55,-0.660441,-1.81455,0
3.55009,-0.649814,-1.80988,0
3.55017,-0.664276,-1.87586,0
3.55026,-0.662678,-1.89762,0
3.55035,-0.662857,-1.92508,0
3.55044,-0.658951,-1.94121,0
3.55052,-0.657773,-1.96587,0
3.55061,-0.660462,-2.00292,0
3.5507,-0.659751,-2.03051,0
3.55079,-0.65058,-2.03241,0
3.55087,-0.654336,-2.07529,0
3.55096,-0.637564,-2.05329,0
3.55105,-0.642341,-2.101,0
3.55113,-0.655647,-2.17847,0
3.55122,-0.655223,-2.212,0
3.55131,-0.657318,-2.25516,0
3.5514,-0.656017,-2.2878,0
3.55148,-0.653086,-2.31567,0
3.55157,-0.64351,-2.32042,0
3.55166,-0.62996,-2.31067,0
3.55175,-0.62013,-2.31436,0
3.55183,-0.610026,-2.31704,0
3.55192,-0.603416,-2.33324,0
3.55201,-0.593229,-2.33585,0
3.55209,-0.586177,-2.35103,0
3.55218,-0.579003,-2.36619,0
3.55227,-0.572641,-2.38522,0
3.55236,-0.562687,-2.38965,0
3.55244,-0.554954,-2.40377,0
3.55253,-0.546668,-2.41592,0
3.55262,-0.540883,-2.43976,0
3.55271,-0.531929,-2.44992,0
3.55279,-0.524145,-2.46591,0
3.55288,-0.515417,-2.47796,0
3.55297,-0.508986,-2.50175,0
3.55305,-0.504113,-2.53435,0
3.55314,-0.507552,-2.61113,0
3.55323,-0.547821,-2.88546,0
3.55332,-0.571855,-3.08545,0
3.5534,-0.559988,-3.09678,0
3.55349,-0.546124,-3.09722,0
3.55358,-0.531419,-3.09267,0
3.55366,-0.516599,-3.08707,0
3.55375,-0.503285,-3.09029,0
3.55384,-0.490266,-3.09542,0
3.55393,-0.475538,-3.08962,0
3.55401,-0.4622,-3.09265,0
3.5541,-0.447697,-3.08771,0
3.55419,-0.434916,-3.09459,0
3.55428,-0.421005,-3.09348,0
3.55436,-0.407503,-3.09529,0
3.55445,-0.394246,-3.09902,0
3.55454,-0.379014,-3.08682,0
3.55462,-0.366129,-3.09341,0
3.55471,-0.35127,-3.08305,0
3.5548,-0.338032,-3.08654,0
3.55489,-0.324247,-3.08501,0
3.55497,-0.310783,-3.08639,0
3.55506,-0.297984,-3.09469,0
3.55515,-0.28274,-3.07704,0
3.55524,-0.270183,-3.0882,0
3.55532,-0.257037,-3.09334,0
3.55541,-0.24338,-3.09244,0
3.5555,-0.229143,-3.0835,0
3.55558,-0.216175,-3.09145,0
3.55567,-0.202423,-3.08837,0
3.55576,-0.188823,-3.08723,0
3.55585,-0.175521,-3.09102,0
3.55593,-0.162084,-3.09276,0
3.55602,-0.148156,-3.08444,0
3.55611,-0.134871,-3.08906,0
3.5562,-0.121234,-3.08562,0
3.55628,-0.108154,-3.09711,0
3.55637,-0.0941503,-3.08156,0
3.55646,-0.0808868,-3.08894,0
3.55654,-0.0674298,-3.09026,0
3.55663,-0.0537884,-3.08153,0
3.55672,-0.0402636,-3.07574,0
3.55681,-0.026869,-3.07888,0
3.55689,-0.0134565,-3.08397,0
3.55698,-3.71512e-08,-3.084,0
3.55707,0.0134739,-3.08797,0
3.55716,0.0270173,-3.09588,0
3.55724,0.0404599,-3.09074,0
3.55733,0.0539977,-3.09353,0
3.55742,0.0671898,-3.07927,0
3.5575,0.0808082,-3.08594,0
3.55759,0.094364,-3.08856,0
3.55768,0.108153,-3.09711,0
3.55777,0.121548,-3.09361,0
3.55785,0.135002,-3.09205,0
3.55794,0.148348,-3.08844,0
3.55803,0.161666,-3.08477,0
3.55812,0.175294,-3.08703,0
3.5582,0.188884,-3.08823,0
3.55829,0.202423,-3.08837,0
3.55838,0.215478,-3.08148,0
3.55846,0.22944,-3.08749,0
3.55855,0.243694,-3.09643,0
3.55864,0.256457,-3.08636,0
3.55873,0.270096,-3.08721,0
3.55881,0.283472,-3.085,0
3.5589,0.292521,-3.03795,0
3.55899,0.304371,-3.02271,0
3.55908,0.317662,-3.02235,0
3.55916,0.330955,-3.02193,0
3.55925,0.345043,-3.02841,0
3.55934,0.358489,-3.02886,0
3.55942,0.371945,-3.02925,0
3.55951,0.385538,-3.03058,0
3.5596,0.398627,-3.02787,0
3.55969,0.413048,-3.03502,0
3.55977,0.426426,-3.03418,0
3.55986,0.437222,-3.01547,0
3.55995,0.452297,-3.02639,0
3.56004,0.466258,-3.02933,0
3.56012,0.479784,-3.02924,0
