7200
5693
4.95674
4.97253,-0.047169,-0.0475824,0
4.97262,-0.0378491,-0.0385155,0
4.9727,-0.0621034,-0.0637509,0
4.97279,-0.0659925,-0.0683373,0
4.97288,-0.0968118,-0.101131,0
4.97297,-0.064017,-0.0674598,0
4.97305,-0.0431665,-0.0458874,0
4.97314,-0.0313719,-0.0336423,0
4.97323,-0.0291884,-0.0315759,0
4.97332,-0.742474,-0.810268,0
4.9734,-0.0645472,-0.0710609,0
4.97349,-0.73136,-0.812257,0
4.97358,-0.725145,-0.812456,0
4.97366,-0.727557,-0.822353,0
4.97375,-0.714731,-0.814994,0
4.97384,-0.7092,-0.815841,0
4.97393,-0.644274,-0.747717,0
4.97401,-0.64685,-0.757364,0
4.9741,-0.650001,-0.767812,0
4.97419,-0.653715,-0.779067,0
4.97428,-0.646473,-0.777299,0
4.97436,-0.640531,-0.777026,0
4.97445,-0.645359,-0.78988,0
4.97454,-0.626803,-0.774037,0
4.97462,-0.624672,-0.778325,0
4.97471,-0.627495,-0.788869,0
4.9748,-0.637048,-0.808091,0
4.97489,-0.610121,-0.780919,0
4.97497,-0.569974,-0.736132,0
4.97506,-0.548494,-0.714811,0
4.97515,-0.542949,-0.714014,0
4.97524,-0.541633,-0.718772,0
4.97532,-0.536099,-0.717923,0
4.97541,-0.531772,-0.718648,0
4.9755,-0.530996,-0.724187,0
4.97558,-0.527243,-0.725688,0
4.97567,-0.525825,-0.730417,0
4.97576,-0.530182,-0.743287,0
4.97585,-0.531551,-0.752127,0
4.97593,-0.530558,-0.757716,0
4.97602,-0.530667,-0.764953,0
4.97611,-0.529023,-0.769734,0
4.9762,-0.520595,-0.764596,0
4.97628,-0.502155,-0.744476,0
4.97637,-0.487235,-0.729199,0
4.97646,-0.471354,-0.712138,0
4.97654,-0.47208,-0.720042,0
4.97663,-0.465122,-0.716225,0
4.97672,-0.455501,-0.708155,0
4.97681,-0.450794,-0.707605,0
4.97689,-0.445568,-0.706183,0
4.97698,-0.449372,-0.719145,0
4.97707,-0.44202,-0.714296,0
4.97716,-0.435764,-0.711102,0
4.97724,-0.436288,-0.718981,0
4.97733,-0.430057,-0.715735,0
4.97742,-0.427441,-0.718464,0
4.9775,-0.436483,-0.741001,0
4.97759,-0.443321,-0.760175,0
4.97768,-0.4385,-0.759504,0
4.97777,-0.434686,-0.760542,0
4.97785,-0.431855,-0.763302,0
4.97794,-0.441714,-0.788736,0
4.97803,-0.443116,-0.799402,0
4.97812,-0.435295,-0.793438,0
4.9782,-0.430874,-0.793572,0
4.97829,-0.417468,-0.776946,0
4.97838,-0.419708,-0.789355,0
4.97846,-0.412534,-0.784099,0
4.97855,-0.414189,-0.795649,0
4.97864,-0.410255,-0.796559,0
4.97873,-0.413131,-0.810816,0
4.97881,-0.419042,-0.831363,0
4.9789,-0.418534,-0.839448,0
4.97899,-0.414867,-0.841267,0
4.97908,-0.412946,-0.846664,0
4.97916,-0.40751,-0.844855,0
4.97925,-0.400375,-0.839404,0
4.97934,-0.397562,-0.842952,0
4.97942,-0.393035,-0.842866,0
4.97951,-0.392284,-0.85093,0
4.9796,-0.389812,-0.855364,0
4.97969,-0.387308,-0.859792,0
4.97977,-0.398195,-0.894361,0
4.97986,-0.368513,-0.83751,0
4.97995,-0.338139,-0.777667,0
4.98004,-0.332374,-0.773622,0
4.98012,-0.324698,-0.764939,0
4.98021,-0.322517,-0.769116,0
4.9803,-0.322602,-0.77883,0
4.98038,-0.323366,-0.790412,0
4.98047,-0.317666,-0.786252,0
4.98056,-0.318309,-0.797847,0
4.98065,-0.319589,-0.811324,0
4.98073,-0.32257,-0.829487,0
4.98082,-1.01311,-2.63923,0
4.98091,-0.998392,-2.63521,0
4.981,-0.343203,-0.917939,0
4.98108,-0.339195,-0.919428,0
4.98117,-0.957999,-2.63208,0
4.98126,-0.949208,-2.64376,0
4.98134,-0.938665,-2.65071,0
4.98143,-0.92676,-2.65383,0
4.98152,-0.914847,-2.65691,0
4.98161,-0.901638,-2.65614,0
4.98169,-0.885915,-2.64772,0
4.98178,-0.876859,-2.65916,0
4.98187,-0.865866,-2.66486,0
4.98196,-0.857278,-2.67814,0
4.98204,-0.84799,-2.68948,0
4.98213,-0.830613,-2.67501,0
4.98222,-0.812209,-2.65661,0
4.9823,-0.800033,-2.65822,0
4.98239,-0.795811,-2.68661,0
4.98248,-0.782962,-2.68622,0
4.98257,-0.77647,-2.70787,0
4.98265,-0.765462,-2.71412,0
4.98274,-0.750405,-2.70587,0
4.98283,-0.737276,-2.7043,0
4.98292,-0.727023,-2.71329,0
4.983,-0.714159,-2.71256,0
4.98309,-0.706322,-2.73114,0
4.98318,-0.691937,-2.72451,0
4.98326,-0.682704,-2.73817,0
4.98335,-0.669799,-2.73724,0
4.98344,-0.655748,-2.73139,0
4.98353,-0.642907,-2.73033,0
4.98361,-0.634362,-2.74772,0
4.9837,-0.621263,-2.74559,0
4.98379,-0.609927,-2.7512,0
4.98388,-0.182048,-0.838464,0
4.98396,-0.17922,-0.843163,0
4.98405,-0.176557,-0.848832,0
4.98414,-0.169463,-0.832936,0
4.98422,-0.163486,-0.821898,0
4.98431,-0.16028,-0.824567,0
4.9844,-0.155934,-0.821329,0
4.98449,-0.15818,-0.853465,0
4.98457,-0.151786,-0.839387,0
4.98466,-0.497676,-2.82246,0
4.98475,-0.476888,-2.77533,0
4.98483,-0.503395,-3.00817,0
4.98492,-0.444614,-2.73003,0
4.98501,-0.477594,-3.01541,0
4.9851,-0.452111,-2.93741,0
4.98518,-0.425691,-2.84837,0
4.98527,-0.405654,-2.79774,0
4.98536,-0.382169,-2.71928,0
4.98545,-0.368278,-2.70605,0
4.98553,-0.352551,-2.67789,0
4.98562,-0.340106,-2.67345,0
4.98571,-0.325513,-2.65109,0
4.98579,-0.313355,-2.64752,0
4.98588,-0.300328,-2.63595,0
4.98597,-0.285231,-2.60443,0
4.98606,-0.265607,-2.52708,0
4.98614,-0.25568,-2.53916,0
4.98623,-0.249391,-2.59002,0
4.98632,-0.25959,-2.8251,0
4.98641,-0.284215,-3.24859,0
4.98649,-0.272108,-3.27471,0
4.98658,-0.256718,-3.26191,0
4.98667,-0.242631,-3.265,0
4.98675,-0.227406,-3.25206,0
4.98684,-0.213999,-3.26499,0
4.98693,-0.199568,-3.2629,0
4.98702,-0.184308,-3.24577,0
4.9871,-0.170982,-3.26252,0
4.98719,-0.156649,-3.26124,0
4.98728,-0.142286,-3.2589,0
4.98737,-0.128262,-3.26448,0
4.98745,-0.114052,-3.26601,0
4.98754,-0.0999526,-3.27147,0
4.98763,-0.0853631,-3.25988,0
4.98771,-0.0710293,-3.25523,0
4.9878,-0.0569821,-3.2645,0
4.98789,-0.0426198,-3.25572,0
4.98798,-0.0284485,-3.25988,0
4.98806,-0.0142375,-3.26297,0
4.98815,-3.92593e-08,-3.259,0
4.98824,0.0142025,-3.25497,0
4.98833,0.028431,-3.25788,0
4.98841,0.0426328,-3.25672,0
4.9885,0.0568774,-3.2585,0
4.98859,0.0710729,-3.25722,0
4.98867,0.085075,-3.24889,0
4.98876,0.0996471,-3.26148,0
4.98885,0.113772,-3.25801,0
4.98894,0.128065,-3.25949,0
4.98902,0.141937,-3.2509,0
4.98911,0.156505,-3.25824,0
4.9892,0.170563,-3.25453,0
4.98929,0.185442,-3.26574,0
4.98937,0.199323,-3.25891,0
4.98946,0.213672,-3.26,0
4.98955,0.227894,-3.25904,0
4.98963,0.242483,-3.263,0
4.98972,0.255541,-3.24696,0
4.98981,0.270783,-3.25877,0
4.9899,0.285261,-3.26055,0
4.98998,0.298844,-3.2523,0
4.99007,0.31284,-3.24897,0
4.99016,0.327915,-3.25653,0
4.99025,0.342435,-3.25805,0
4.99033,0.356539,-3.25553,0
4.99042,0.370174,-3.24898,0
4.99051,0.386228,-3.26322,0
4.99059,0.39961,-3.25456,0
4.99068,0.414942,-3.26171,0
4.99077,0.428126,-3.25194,0
4.99086,0.44339,-3.25797,0
4.99094,0.458297,-3.26095,0
4.99103,0.473382,-3.26486,0
4.99112,0.487475,-3.26177,0
4.99121,0.501703,-3.25962,0
4.99129,0.517329,-3.26629,0
4.99138,0.531093,-3.26104,0
4.99147,0.543832,-3.24981,0
4.99155,0.559361,-3.25529,0
4.99164,0.574428,-3.25774,0
4.99173,0.589171,-3.25816,0
4.99182,0.603564,-3.25654,0
4.9919,0.617954,-3.25486,0
4.99199,0.631769,-3.25017,0
4.99208,0.646919,-3.25228,0
4.99217,0.6623,-3.25531,0
4.99225,0.677312,-3.25631,0
4.99234,0.692138,-3.25625,0
4.99243,0.7074,-3.25809,0
4.99251,0.722475,-3.25888,0
4.9926,0.735143,-3.24887,0
4.99269,0.751561,-3.25537,0
4.99278,0.765529,-3.25109,0
4.99286,0.782742,-3.26036,0
4.99295,0.797198,-3.25788,0
4.99304,0.811164,-3.2534,0
4.99313,0.826337,-3.25371,0
4.99321,0.844031,-3.26363,0
4.9933,0.856481,-3.25314,0
4.99339,0.873773,-3.26097,0
4.99347,0.886152,-3.25037,0
4.99356,0.902731,-3.25514,0
4.99365,0.916926,-3.25117,0
4.99374,0.935237,-3.26156,0
4.99382,0.94918,-3.25649,0
4.99391,0.9648,-3.25711,0
4.994,0.980732,-3.25862,0
4.99409,0.996987,-3.261,0
4.99417,1.01032,-3.25375,0
4.99426,1.02751,-3.25885,0
4.99435,1.0405,-3.25053,0
4.99443,1.05746,-3.25452,0
4.99452,1.07259,-3.25272,0
4.99461,1.08613,-3.24611,0
4.9947,1.10189,-3.24608,0
4.99478,1.12321,-3.26204,0
4.99487,1.13545,-3.25144,0
4.99496,1.15297,-3.25588,0
4.99505,1.1675,-3.25176,0
4.99513,1.18373,-3.25228,0
4.99522,1.20068,-3.25459,0
4.99531,1.21487,-3.24932,0
4.99539,1.23187,-3.25147,0
4.99548,1.24855,-3.25259,0
4.99557,1.26491,-3.25271,0
4.99566,1.28129,-3.25274,0
4.99574,1.30066,-3.26012,0
4.99583,1.31787,-3.26183,0
4.99592,1.33209,-3.25605,0
4.99601,1.34972,-3.25852,0
4.99609,1.36432,-3.25353,0
4.99618,1.3785,-3.24754,0
4.99627,1.39345,-3.24333,0
4.99635,1.41636,-3.2574,0
4.99644,1.43539,-3.26217,0
4.99653,1.44961,-3.25588,0
4.99662,1.46873,-3.26046,0
4.9967,1.48294,-3.25402,0
4.99679,1.50257,-3.25933,0
4.99688,1.51551,-3.25002,0
4.99696,1.53693,-3.25875,0
4.99705,1.55242,-3.25472,0
4.99714,1.56965,-3.25422,0
4.99723,1.58778,-3.25543,0
4.99731,1.60772,-3.26013,0
4.9974,1.62327,-3.25577,0
4.99749,1.64556,-3.26473,0
4.99758,1.65797,-3.25396,0
4.99766,1.67216,-3.24669,0
