7200
4597
3.9968
4.01251,-0.0487904,-0.0487904,0
4.0126,-0.0183044,-0.0184648,0
4.01269,-0.0483627,-0.0492143,0
4.01277,-0.0481475,-0.0494248,0
4.01286,-0.0250077,-0.0258962,0
4.01295,-0.0304266,-0.031784,0
4.01304,-0.0530033,-0.0558538,0
4.01312,-0.041111,-0.0437023,0
4.01321,-0.0463759,-0.0497321,0
4.0133,-0.037334,-0.0403877,0
4.01338,-0.0304016,-0.0331775,0
4.01347,-0.0504275,-0.0555164,0
4.01356,-0.0501848,-0.0557359,0
4.01365,-0.04528,-0.0507319,0
4.01373,-1.07875,-1.2193,0
4.01382,-0.0395608,-0.0451104,0
4.01391,-0.0524847,-0.0603768,0
4.014,-0.0372073,-0.0431812,0
4.01408,-0.0370185,-0.0433431,0
4.01417,-0.0432903,-0.0511366,0
4.01426,-1.07603,-1.28236,0
4.01434,-1.06786,-1.28397,0
4.01443,-1.07243,-1.30096,0
4.01452,-1.07054,-1.31027,0
4.01461,-1.08054,-1.33436,0
4.01469,-1.07408,-1.33828,0
4.01478,-1.0701,-1.3453,0
4.01487,-1.06979,-1.35703,0
4.01496,-1.0731,-1.3735,0
4.01504,-1.06954,-1.38133,0
4.01513,-1.06655,-1.38996,0
4.01522,-1.06411,-1.39937,0
4.0153,-1.06581,-1.41438,0
4.01539,-1.07639,-1.44146,0
4.01548,-1.0683,-1.44373,0
4.01557,-1.07086,-1.46047,0
4.01565,-1.06624,-1.46756,0
4.01574,-1.06976,-1.48599,0
4.01583,-1.07082,-1.50123,0
4.01592,-1.07003,-1.51405,0
4.016,-1.06972,-1.52772,0
4.01609,-1.07045,-1.54305,0
4.01618,-1.06881,-1.55513,0
4.01626,-1.07665,-1.58127,0
4.01635,-1.06526,-1.57932,0
4.01644,-1.06614,-1.59559,0
4.01653,-1.07186,-1.61941,0
4.01661,-1.07191,-1.63494,0
4.0167,-1.06967,-1.64715,0
4.01679,-1.07221,-1.66694,0
4.01688,-1.06493,-1.6716,0
4.01696,-1.06723,-1.69146,0
4.01705,-1.07574,-1.72154,0
4.01714,-1.07558,-1.73812,0
4.01722,-1.06955,-1.74535,0
4.01731,-1.07075,-1.76454,0
4.0174,-1.07282,-1.78548,0
4.01749,-1.06809,-1.7953,0
4.01757,-1.06126,-1.80167,0
4.01766,-1.07052,-1.83565,0
4.01775,-1.0655,-1.8455,0
4.01784,-1.07729,-1.88486,0
4.01792,-1.07053,-1.89215,0
4.01801,-1.06568,-1.90291,0
4.0181,-1.07385,-1.93728,0
4.01818,-1.07116,-1.95247,0
4.01827,-1.07074,-1.97207,0
4.01836,-1.06639,-1.98465,0
4.01845,-1.07133,-2.01489,0
4.01853,-1.07278,-2.03901,0
4.01862,-1.07587,-2.06674,0
4.01871,-1.07234,-2.08208,0
4.0188,-1.06688,-2.09387,0
4.01888,-1.07213,-2.12708,0
4.01897,-1.06775,-2.14158,0
4.01906,-1.06503,-2.15967,0
4.01914,-1.06875,-2.19126,0
4.01923,-1.07004,-2.21842,0
4.01932,-1.0724,-2.24834,0
4.01941,-1.07069,-2.27018,0
4.01949,-1.0688,-2.29205,0
4.01958,-1.06716,-2.31486,0
4.01967,-1.07157,-2.35134,0
4.01976,-1.07157,-2.37879,0
4.01984,-1.06972,-2.40262,0
4.01993,-1.06728,-2.42558,0
