7200
6618
5.75959
5.77529,-0.0431335,-0.0431335,0
5.77538,-0.0323847,-0.0326685,0
5.77547,-0.0946228,-0.0962888,0
5.77556,-0.0837349,-0.0859562,0
5.77564,-0.0861376,-0.0891981,0
5.77573,-0.0905882,-0.0946297,0
5.77582,-0.12115,-0.127666,0
5.77591,-0.171296,-0.182093,0
5.77599,-0.157542,-0.168943,0
5.77608,-0.0997837,-0.107945,0
5.77617,-0.119579,-0.130498,0
5.77625,-0.151283,-0.166549,0
5.77634,-0.233527,-0.259358,0
5.77643,-0.123188,-0.138021,0
5.77652,-0.28824,-0.325796,0
5.7766,-0.29209,-0.333065,0
5.77669,-0.295883,-0.340374,0
5.77678,-0.308755,-0.358328,0
5.77687,-0.307189,-0.359672,0
5.77695,-0.303678,-0.358719,0
5.77704,-0.304681,-0.363105,0
5.77713,-0.30821,-0.370582,0
5.77721,-0.311678,-0.378096,0
5.7773,-0.311291,-0.381001,0
5.77739,-0.312143,-0.385464,0
5.77748,-0.309832,-0.386043,0
5.77756,-0.29943,-0.376435,0
5.77765,-0.302737,-0.38402,0
5.77774,-0.308446,-0.394793,0
5.77783,-0.30917,-0.399298,0
5.77791,-0.315338,-0.410957,0
5.778,-0.311121,-0.409145,0
5.77809,-0.306324,-0.406505,0
5.77817,-0.305146,-0.408639,0
5.77826,-0.317635,-0.42926,0
5.77835,-0.303933,-0.414513,0
5.77844,-0.303297,-0.417453,0
5.77852,-0.309068,-0.429323,0
5.77861,-0.30545,-0.428225,0
5.7787,-0.307041,-0.434453,0
5.77878,-0.305716,-0.436608,0
5.77887,-0.311788,-0.449441,0
5.77896,-0.300195,-0.436787,0
5.77905,-0.305603,-0.448838,0
5.77913,-0.308674,-0.457629,0
5.77922,-0.299452,-0.448162,0
5.77931,-0.301358,-0.455302,0
5.7794,-0.29553,-0.450758,0
5.77948,-0.297918,-0.458753,0
5.77957,-0.306192,-0.476028,0
5.77966,-0.311096,-0.488324,0
5.77974,-0.307896,-0.487985,0
5.77983,-0.308413,-0.493564,0
5.77992,-0.307835,-0.497456,0
5.78001,-0.311409,-0.508174,0
5.78009,-0.310226,-0.511237,0
5.78018,-0.314173,-0.522872,0
5.78027,-0.31649,-0.531973,0
5.78036,-0.318734,-0.541103,0
5.78044,-0.3204,-0.549399,0
5.78053,-0.313,-0.542132,0
5.78062,-0.316586,-0.553911,0
5.7807,-0.311704,-0.550935,0
5.78079,-0.3049,-0.544438,0
5.78088,-0.3064,-0.55276,0
5.78097,-0.300137,-0.547077,0
5.78105,-0.299656,-0.551897,0
5.78114,-0.301031,-0.560246,0
5.78123,-0.293889,-0.552725,0
5.78132,-0.2952,-0.561082,0
5.7814,-0.288131,-0.553495,0
5.78149,-0.289376,-0.561859,0
5.78158,-0.280112,-0.549751,0
5.78166,-0.278611,-0.552754,0
5.78175,-0.273965,-0.54949,0
5.78184,-0.27245,-0.552474,0
5.78193,-0.270475,-0.554556,0
5.78201,-0.265012,-0.549426,0
5.7821,-0.262181,-0.549674,0
5.78219,-0.264046,-0.559858,0
5.78228,-0.259065,-0.555567,0
5.78236,-0.256638,-0.556692,0
5.78245,-0.25006,-0.548707,0
5.78254,-0.249306,-0.55344,0
5.78262,-0.244042,-0.548127,0
5.78271,-0.24487,-0.556509,0
5.7828,-0.240047,-0.55207,0
5.78289,-0.240794,-0.560463,0
5.78297,-0.237955,-0.560587,0
5.78306,-0.234734,-0.559776,0
5.78315,-0.229993,-0.555252,0
5.78324,-0.228704,-0.559026,0
5.78332,-0.221393,-0.547966,0
5.78341,-0.221964,-0.556357,0
5.7835,-0.218801,-0.555459,0
5.78358,-0.214201,-0.550817,0
5.78367,-0.213587,-0.556414,0
5.78376,-0.21222,-0.560146,0
5.78385,-0.207323,-0.55451,0
5.78393,-0.206286,-0.559162,0
5.78402,-0.19974,-0.548781,0
5.78411,-0.195316,-0.544,0
5.7842,-0.194276,-0.548617,0
5.78428,-0.189572,-0.542851,0
5.78437,-0.191109,-0.555019,0
5.78446,-0.188364,-0.554901,0
5.78454,-0.184671,-0.551924,0
5.78463,-0.182888,-0.554624,0
5.78472,-0.182938,-0.563025,0
5.78481,-0.177126,-0.553342,0
5.78489,-0.175913,-0.557924,0
5.78498,-0.172587,-0.555822,0
5.78507,-0.167821,-0.548919,0
5.78516,-0.168307,-0.559222,0
5.78524,-0.164729,-0.556115,0
5.78533,-0.161182,-0.552989,0
5.78542,-0.158216,-0.551764,0
5.7855,-0.155807,-0.552449,0
5.78559,-0.152326,-0.549269,0
5.78568,-0.147824,-0.54221,0
5.78577,-0.148045,-0.55251,0
5.78585,-0.144869,-0.550249,0
5.78594,-0.144219,-0.557653,0
5.78603,-0.1408,-0.5544,0
5.78612,-0.137654,-0.552098,0
5.7862,-0.135006,-0.551722,0
5.78629,-0.134931,-0.56203,0
5.78638,-0.131332,-0.557746,0
5.78646,-0.133621,-0.578776,0
5.78655,-0.137495,-0.607638,0
5.78664,-0.135058,-0.609209,0
5.78673,-0.133248,-0.613701,0
5.78681,-0.131816,-0.620146,0
5.7869,-0.131145,-0.630505,0
5.78699,-0.125004,-0.614413,0
5.78708,-0.124468,-0.625741,0
5.78716,-0.414056,-2.13013,0
5.78725,-0.401027,-2.11227,0
5.78734,-0.394722,-2.12973,0
5.78742,-0.388807,-2.15013,0
5.78751,-0.375948,-2.13211,0
5.7876,-0.0990695,-0.57655,0
5.78769,-0.0982033,-0.58684,0
5.78777,-0.0948381,-0.582328,0
5.78786,-0.0910449,-0.574835,0
5.78795,-0.0886879,-0.576215,0
5.78804,-0.0832167,-0.556816,0
5.78812,-0.0782035,-0.53936,0
5.78821,-0.0784936,-0.558511,0
5.7883,-0.0720104,-0.529122,0
5.78838,-0.0762273,-0.579004,0
5.78847,-0.267416,-2.10206,0
5.78856,-0.257632,-2.09824,0
5.78865,-0.248357,-2.09835,0
5.78873,-0.238746,-2.09544,0
5.78882,-0.228947,-2.0905,0
5.78891,-0.219092,-2.08452,0
5.789,-0.209994,-2.08545,0
5.78908,-0.200605,-2.08336,0
5.78917,-0.191879,-2.0882,0
5.78926,-0.183463,-2.09699,0
5.78934,-0.174394,-2.09877,0
5.78943,-0.164999,-2.09652,0
5.78952,-0.155554,-2.09323,0
5.78961,-0.146349,-2.09289,0
5.78969,-0.137281,-2.09451,0
5.78978,-0.127958,-2.09209,0
5.78987,-0.118375,-2.08464,0
5.78996,-0.11001,-2.09912,0
5.79004,-0.100418,-2.09059,0
5.79013,-0.0911209,-2.08701,0
5.79022,-0.0820138,-2.08739,0
5.7903,-0.0731145,-2.09372,0
5.79039,-0.0639782,-2.09402,0
5.79048,-0.0549454,-2.09828,0
5.79057,-0.0457022,-2.0945,0
5.79065,-0.0365454,-2.09368,0
5.79074,-0.0274751,-2.09882,0
5.79083,-0.0182472,-2.09092,0
5.79091,-0.00911934,-2.08998,0
5.791,-2.52011e-08,-2.092,0
5.79109,0.0091542,-2.09798,0
5.79118,0.0182733,-2.09392,0
5.79126,0.0273834,-2.09182,0
5.79135,0.036493,-2.09068,0
5.79144,0.0457022,-2.0945,0
5.79153,0.054736,-2.09028,0
5.79161,0.0640087,-2.09502,0
5.7917,0.0730097,-2.09073,0
5.79179,0.0820923,-2.08939,0
5.79187,0.0912517,-2.09001,0
5.79196,0.10061,-2.09458,0
5.79205,0.109958,-2.09812,0
5.79214,0.118828,-2.09263,0
5.79222,0.127836,-2.09009,0
5.79231,0.137543,-2.0985,0
5.7924,0.146907,-2.10087,0
5.79249,0.155924,-2.09821,0
5.79257,0.165078,-2.09751,0
5.79266,0.174228,-2.09677,0
5.79275,0.183463,-2.09699,0
5.79283,0.192062,-2.09019,0
5.79292,0.201084,-2.08834,0
5.79301,0.210796,-2.09341,0
5.7931,0.219719,-2.09049,0
5.79318,0.229056,-2.09149,0
5.79327,0.237387,-2.08352,0
5.79336,0.246711,-2.08445,0
5.79345,0.256535,-2.08931,0
5.79353,0.267037,-2.09908,0
5.79362,0.275802,-2.09492,0
5.79371,0.28521,-2.09568,0
5.79379,0.294629,-2.0964,0
5.79388,0.303343,-2.09212,0
5.79397,0.312173,-2.0888,0
5.79406,0.322349,-2.09434,0
5.79414,0.332267,-2.09785,0
5.79423,0.340774,-2.09243,0
5.79432,0.350231,-2.0929,0
5.79441,0.359698,-2.09332,0
5.79449,0.369176,-2.0937,0
5.79458,0.378308,-2.09207,0
5.79467,0.389255,-2.10023,0
5.79475,0.396364,-2.08771,0
5.79484,0.407377,-2.09577,0
5.79493,0.414372,-2.08319,0
5.79502,0.425651,-2.09214,0
5.7951,0.43559,-2.09418,0
5.79519,0.445763,-2.09715,0
5.79528,0.454909,-2.09518,0
5.79537,0.464047,-2.09318,0
5.79545,0.472955,-2.09016,0
5.79554,0.484994,-2.10074,0
5.79563,0.490947,-2.08498,0
5.79571,0.503542,-2.0974,0
5.7958,0.511738,-2.0913,0
5.79589,0.523035,-2.09778,0
5.79598,0.53046,-2.08869,0
5.79606,0.541572,-2.0941,0
5.79615,0.550449,-2.09075,0
5.79624,0.559567,-2.08833,0
5.79633,0.5692,-2.0878,0
5.79641,0.582045,-2.09879,0
5.7965,0.589569,-2.09045,0
5.79659,0.599511,-2.09074,0
5.79667,0.612826,-2.10251,0
5.79676,0.620573,-2.09502,0
5.79685,0.629997,-2.09325,0
5.79694,0.639125,-2.09048,0
5.79702,0.649723,-2.09245,0
5.79711,0.659147,-2.09055,0
5.7972,0.669177,-2.09051,0
5.79729,0.682619,-2.10088,0
5.79737,0.6899,-2.09219,0
5.79746,0.701561,-2.09674,0
5.79755,0.710703,-2.09366,0
5.79763,0.720808,-2.09338,0
5.79772,0.728616,-2.08644,0
5.79781,0.744056,-2.10115,0
5.7979,0.752878,-2.09694,0
5.79798,0.763047,-2.09645,0
5.79807,0.76838,-2.08278,0
5.79816,0.780612,-2.08784,0
5.79825,0.792195,-2.09096,0
5.79833,0.803819,-2.09402,0
5.79842,0.813673,-2.09236,0
5.79851,0.828659,-2.10367,0
5.79859,0.836348,-2.09632,0
5.79868,0.843614,-2.08802,0
5.79877,0.856124,-2.09265,0
5.79886,0.868691,-2.09721,0
5.79894,0.880541,-2.09985,0
5.79903,0.889695,-2.09599,0
5.79912,0.900805,-2.09668,0
5.79921,0.911939,-2.09732,0
5.79929,0.921887,-2.09515,0
5.79938,0.929393,-2.08745,0
5.79947,0.944243,-2.09614,0
5.79955,0.95338,-2.092,0
5.79964,0.964592,-2.09236,0
5.79973,0.972867,-2.08632,0
5.79982,0.989639,-2.09834,0
5.7999,0.996203,-2.08858,0
5.79999,1.01226,-2.09863,0
5.80008,1.01834,-2.0879,0
5.80017,1.03319,-2.09509,0
5.80025,1.04143,-2.08878,0
5.80034,1.05728,-2.09761,0
5.80043,1.06824,-2.09654,0
5.80051,1.08058,-2.09808,0
5.8006,1.09065,-2.09512,0
5.80069,1.10304,-2.09654,0
5.80078,1.11124,-2.08994,0
5.80086,1.12697,-2.0974,0
5.80095,1.13659,-2.09334,0
5.80104,1.14572,-2.08836,0
5.80113,1.1616,-2.09559,0
5.80121,1.17611,-2.1001,0
5.8013,1.18674,-2.09756,0
5.80139,1.19142,-2.08455,0
5.80147,1.2095,-2.09492,0
5.80156,1.22417,-2.09912,0
5.80165,1.2323,-2.09204,0
5.80174,1.24858,-2.09867,0
5.80182,1.25824,-2.09406,0
5.80191,1.27307,-2.09795,0
5.802,1.28326,-2.09408,0
5.80209,1.29817,-2.09782,0
5.80217,1.30625,-2.09044,0
5.80226,1.3223,-2.09571,0
5.80235,1.33626,-2.09751,0
5.80243,1.35081,-2.10007,0
5.80252,1.36269,-2.09835,0
5.80261,1.38005,-2.10493,0
5.8027,1.38757,-2.09639,0
5.80278,1.39893,-2.09364,0
5.80287,1.4114,-2.09249,0
5.80296,1.4239,-2.09127,0
5.80305,1.44434,-2.10152,0
5.80313,1.45178,-2.09273,0
5.80322,1.47409,-2.10522,0
5.80331,1.48153,-2.09632,0
5.80339,1.49531,-2.09635,0
5.80348,1.50912,-2.0963,0
5.80357,1.5253,-2.0994,0
5.80366,1.53859,-2.09837,0
5.80374,1.55844,-2.1061,0
5.80383,1.5712,-2.10409,0
5.80392,1.58398,-2.10201,0
5.804,1.59434,-2.09667,0
5.80409,1.61504,-2.10477,0
5.80418,1.62054,-2.09296,0
5.80427,1.63766,-2.09611,0
5.80435,1.65608,-2.10072,0
5.80444,1.66709,-2.09582,0
5.80453,1.68999,-2.10569,0
5.80462,1.70609,-2.10684,0
5.8047,1.71906,-2.10402,0
5.80479,1.72822,-2.0965,0
5.80488,1.74759,-2.10124,0
5.80496,1.76445,-2.10279,0
5.80505,1.77943,-2.10194,0
5.80514,1.80157,-2.10937,0
5.80523,1.81206,-2.103,0
5.80531,1.82844,-2.10338,0
5.8054,1.84023,-2.09838,0
5.80549,1.86395,-2.10681,0
5.80558,1.87179,-2.09717,0
5.80566,1.8923,-2.10161,0
5.80575,1.90952,-2.10222,0
5.80584,1.92746,-2.10345,0
5.80592,1.94612,-2.1053,0
5.80601,1.96484,-2.10703,0
5.8061,1.97333,-2.09771,0
5.80619,1.97833,-2.08473,0
5.80627,1.98948,-2.07824,0
5.80636,1.98881,-2.05947,0
5.80645,1.99219,-2.04504,0
5.80654,1.99479,-2.02991,0
5.80662,1.99166,-2.00911,0
5.80671,1.98626,-1.98626,0
5.8068,1.9871,-1.96983,0
5.80688,1.9864,-1.95203,0
5.80697,1.98917,-1.93776,0
5.80706,1.98466,-1.91656,0
5.80715,1.98795,-1.90304,0
5.80723,1.98753,-1.88609,0
5.80732,1.98554,-1.86781,0
5.80741,1.98051,-1.84685,0
5.8075,1.9812,-1.8314,0
5.80758,1.98549,-1.81936,0
5.80767,1.97934,-1.79791,0
5.80776,1.97602,-1.77922,0
5.80784,1.98004,-1.76725,0
5.80793,1.97874,-1.75064,0
5.80802,1.98411,-1.74001,0
5.80811,1.98413,-1.72478,0
5.80819,1.97724,-1.7037,0
5.80828,1.9801,-1.69116,0
5.80837,1.97983,-1.67605,0
5.80846,1.98406,-1.66482,0
5.80854,1.979,-1.64592,0
5.80863,1.97767,-1.63027,0
5.80872,1.9747,-1.6134,0
5.8088,1.97784,-1.60162,0
5.80889,1.98013,-1.58922,0
5.80898,1.98469,-1.5787,0
5.80907,1.97507,-1.55702,0
5.80915,1.98027,-1.54716,0
