7200
6277
5.46288
5.47859,-0.0410122,-0.0410122,0
5.47868,-0.0288646,-0.0291176,0
5.47876,-0.0420546,-0.042795,0
5.47885,-0.030005,-0.030801,0
5.47894,-0.0965575,-0.0999882,0
5.47902,-0.118249,-0.123524,0
5.47911,-0.155568,-0.163935,0
5.4792,-0.173351,-0.184278,0
5.47929,-0.188232,-0.201854,0
5.47937,-0.200925,-0.217359,0
5.47946,-0.239159,-0.260996,0
5.47955,-0.198348,-0.218364,0
5.47964,-0.201408,-0.223687,0
5.47972,-0.12452,-0.139513,0
5.47981,-0.285589,-0.3228,0
5.4799,-0.297365,-0.33908,0
5.47998,-0.29129,-0.335091,0
5.48007,-0.293089,-0.340147,0
5.48016,-0.293551,-0.343703,0
5.48025,-0.306909,-0.362535,0
5.48033,-0.308538,-0.367701,0
5.48042,-0.298618,-0.359049,0
5.48051,-0.314859,-0.381954,0
5.4806,-0.313822,-0.384099,0
5.48068,-0.303962,-0.375362,0
5.48077,-0.298566,-0.372005,0
5.48086,-0.295694,-0.371739,0
5.48094,-0.300261,-0.380879,0
5.48103,-0.311525,-0.398733,0
5.48112,-0.309782,-0.400089,0
5.48121,-0.302554,-0.394297,0
5.48129,-0.311121,-0.409145,0
5.48138,-0.314147,-0.416888,0
5.48147,-0.311727,-0.417453,0
5.48156,-0.311687,-0.421221,0
5.48164,-0.312803,-0.426609,0
5.48173,-0.316228,-0.435251,0
5.48182,-0.306147,-0.425265,0
5.4819,-0.299062,-0.419269,0
5.48199,-0.309927,-0.438537,0
5.48208,-0.315467,-0.450534,0
5.48217,-0.310078,-0.446976,0
5.48225,-0.30416,-0.442556,0
5.48234,-0.307854,-0.452145,0
5.48243,-0.31147,-0.461774,0
5.48252,-0.311675,-0.466454,0
5.4826,-0.312948,-0.472813,0
5.48269,-0.319655,-0.487555,0
5.48278,-0.312623,-0.481397,0
5.48286,-0.315388,-0.490326,0
5.48295,-0.310022,-0.486637,0
5.48304,-0.311097,-0.493059,0
5.48313,-0.307883,-0.492716,0
5.48321,-0.315728,-0.510211,0
5.4833,-0.312977,-0.510731,0
5.48339,-0.31282,-0.515512,0
5.48348,-0.314173,-0.522872,0
5.48356,-0.310355,-0.52166,0
5.48365,-0.310106,-0.526455,0
5.48374,-0.311836,-0.534714,0
5.48382,-0.3115,-0.539534,0
5.48391,-0.309143,-0.540888,0
5.484,-0.310227,-0.548324,0
5.48409,-0.311252,-0.55578,0
5.48417,-0.315611,-0.569377,0
5.48426,-0.313124,-0.570749,0
5.48435,-0.309676,-0.570352,0
5.48444,-0.316178,-0.588435,0
5.48452,-0.314546,-0.591575,0
5.48461,-0.31429,-0.597367,0
5.4847,-0.312604,-0.600506,0
5.48478,-0.315475,-0.612533,0
5.48487,-0.315069,-0.618359,0
5.48496,-0.314169,-0.623299,0
5.48505,-0.311446,-0.624664,0
5.48513,-0.310929,-0.630502,0
5.48522,-0.317819,-0.651626,0
5.48531,-0.314973,-0.653006,0
5.4854,-0.316856,-0.664303,0
5.48548,-0.317367,-0.672915,0
5.48557,-0.319922,-0.686075,0
5.48566,-0.319019,-0.692005,0
5.48574,-0.318899,-0.69976,0
5.48583,-0.316664,-0.702969,0
5.48592,-0.320102,-0.71896,0
5.48601,-0.31817,-0.723096,0
5.48609,-0.32179,-0.740067,0
5.48618,-0.321716,-0.748815,0
5.48627,-0.321181,-0.756655,0
5.48636,-0.32213,-0.768193,0
5.48644,-0.322602,-0.77883,0
5.48653,-0.328667,-0.803369,0
5.48662,-0.312047,-0.772344,0
5.4867,-0.30571,-0.766268,0
5.48679,-0.312626,-0.793646,0
5.48688,-0.317858,-0.817371,0
5.48697,-0.779809,-2.03147,0
5.48705,-0.766332,-2.0227,0
5.48714,-0.758199,-2.0279,0
5.48723,-0.750036,-2.03306,0
5.48732,-0.737053,-2.02504,0
5.4874,-0.729562,-2.032,0
5.48749,-0.72169,-2.03799,0
5.48758,-0.707846,-2.02696,0
5.48766,-0.699646,-2.03192,0
5.48775,-0.687238,-2.02454,0
5.48784,-0.678715,-2.02846,0
5.48793,-0.666413,-2.02096,0
5.48801,-0.660369,-2.03241,0
5.4881,-0.649361,-2.0286,0
5.48819,-0.640503,-2.03142,0
5.48828,-0.627779,-2.02178,0
5.48836,-0.62129,-2.03215,0
5.48845,-0.612417,-2.03484,0
5.48854,-0.602681,-2.03462,0
5.48862,-0.593517,-2.03627,0
5.48871,-0.584351,-2.03787,0
5.4888,-0.573825,-2.03463,0
5.48889,-0.566278,-2.04193,0
5.48897,-0.553944,-2.03184,0
5.48906,-0.547144,-2.04197,0
5.48915,-0.5339,-2.0279,0
5.48924,-0.528051,-2.04182,0
5.48932,-0.518645,-2.04217,0
5.48941,-0.511665,-2.05218,0
5.4895,-0.499853,-2.04273,0
5.48958,-0.490002,-2.041,0
5.48967,-0.480404,-2.0402,0
5.48976,-0.473747,-2.05202,0
5.48985,-0.462582,-2.04432,0
5.48993,-0.450627,-2.03265,0
5.49002,-0.444724,-2.04828,0
5.49011,-0.435159,-2.04726,0
5.4902,-0.42724,-2.05404,0
5.49028,-0.417078,-2.05,0
5.49037,-0.409104,-2.05671,0
5.49046,-0.399936,-2.05749,0
5.49054,-0.389835,-2.05332,0
5.49063,-0.379597,-2.04812,0
5.49072,-0.37208,-2.05763,0
5.49081,-0.360841,-2.04643,0
5.49089,-0.352247,-2.04996,0
5.49098,-0.343794,-2.05443,0
5.49107,-0.334666,-2.05493,0
5.49115,-0.324132,-2.04649,0
5.49124,-0.316569,-2.05678,0
5.49133,-0.307148,-2.05518,0
5.49142,-0.298034,-2.05551,0
5.4915,-0.288506,-2.05283,0
5.49159,-0.279276,-2.05208,0
5.49168,-0.271364,-2.06121,0
5.49177,-0.262746,-2.06535,0
5.49185,-0.252148,-2.05358,0
5.49194,-0.244713,-2.06757,0
5.49203,-0.234331,-2.05669,0
5.49211,-0.225246,-2.0567,0
5.4922,-0.215956,-2.05468,0
5.49229,-0.209092,-2.0765,0
5.49238,-0.198592,-2.06246,0
5.49246,-0.189774,-2.0653,0
5.49255,-0.181545,-2.07507,0
5.49264,-0.172324,-2.07385,0
5.49273,-0.163744,-2.08057,0
5.49281,-0.156591,-2.10719,0
5.4929,-0.150674,-2.15474,0
5.49299,-0.142513,-2.17433,0
5.49307,-0.132781,-2.17094,0
5.49316,-0.123364,-2.1725,0
5.49325,-0.114249,-2.18001,0
5.49334,-0.104976,-2.18548,0
