7200
4267
3.71755
3.73326,-0.0381838,-0.0381838,0
3.73335,-0.0654734,-0.0660472,0
3.73343,-0.0490636,-0.0499275,0
3.73352,-0.06001,-0.061602,0
3.73361,-0.0632139,-0.0654599,0
3.7337,-0.051172,-0.0534549,0
3.73378,-0.0413013,-0.0435225,0
3.73387,-0.0452221,-0.0480725,0
3.73396,-0.0579699,-0.0621651,0
3.73404,-0.0414068,-0.0447937,0
3.73413,-0.0635055,-0.0693041,0
3.73422,-0.0551341,-0.0606979,0
3.73431,-0.0622291,-0.0691125,0
3.73439,-0.0652564,-0.0731136,0
3.73448,-0.0655994,-0.0741466,0
3.73457,-0.0547257,-0.0624027,0
3.73466,-0.055109,-0.0633956,0
3.73474,-0.0567901,-0.0659081,0
3.73483,-0.0629965,-0.0737594,0
3.73492,-0.0613818,-0.0725071,0
3.735,-0.0617076,-0.0735403,0
3.73509,-0.0581889,-0.0699646,0
3.73518,-0.057247,-0.0694462,0
3.73527,-0.0569435,-0.0696953,0
3.73535,-0.0654493,-0.0808232,0
3.73544,-0.0475702,-0.0592712,0
3.73553,-0.0610064,-0.0766956,0
3.73562,-0.0550994,-0.0698932,0
3.7357,-0.0627975,-0.0803771,0
3.73579,-0.056324,-0.0727434,0
3.73588,-0.0627024,-0.0817154,0
3.73596,-0.0671876,-0.0883562,0
3.73605,-0.0577742,-0.076669,0
3.73614,-0.0604308,-0.0809266,0
3.73623,-0.0612667,-0.0827973,0
3.73631,-0.057357,-0.0782251,0
3.7364,-0.0587785,-0.0809017,0
3.73649,-0.0806265,-0.111997,0
3.73658,-0.0592317,-0.0830398,0
3.73666,-0.0554059,-0.0783976,0
3.73675,-0.0642406,-0.091745,0
3.73684,-0.0615597,-0.0887379,0
3.73692,-0.0623047,-0.0906539,0
3.73701,-0.0551549,-0.0810058,0
3.7371,-0.0603928,-0.0895361,0
3.73719,-0.0583349,-0.0873043,0
3.73727,-0.0535379,-0.0808869,0
3.73736,-0.0581191,-0.0886463,0
3.73745,-0.0571871,-0.0880604,0
3.73754,-0.64971,-1.01009,0
3.73762,-0.647983,-1.01713,0
3.73771,-0.650476,-1.03094,0
3.7378,-0.644912,-1.03207,0
3.73788,-0.649348,-1.04933,0
3.73797,-0.644763,-1.05216,0
3.73806,-0.643798,-1.06095,0
3.73815,-0.646373,-1.07574,0
3.73823,-0.647297,-1.08801,0
3.73832,-0.649142,-1.10202,0
3.73841,-0.642312,-1.10139,0
3.7385,-0.65,-1.12583,0
3.73858,-0.645578,-1.12953,0
3.73867,-0.641136,-1.1332,0
3.73876,-0.651332,-1.16304,0
3.73884,-0.650615,-1.17374,0
3.73893,-0.654145,-1.19235,0
