7200
1487
1.29154
1.30725,-0.0586899,-0.0586899,0
1.30734,-0.101378,-0.102267,0
1.30743,-0.0883146,-0.0898696,0
1.30751,-0.0725702,-0.0744954,0
1.3076,-0.121565,-0.125884,0
1.30769,-0.1141,-0.11919,0
1.30778,-0.134229,-0.141448,0
1.30786,-0.14937,-0.158785,0
1.30795,-0.15004,-0.160898,0
1.30804,-0.161555,-0.174769,0
1.30812,-0.168898,-0.184319,0
1.30821,-0.178177,-0.196158,0
1.3083,-0.182004,-0.202135,0
1.30839,-0.217077,-0.243215,0
1.30847,-0.255109,-0.288348,0
1.30856,-0.274288,-0.312765,0
1.30865,-0.276201,-0.317733,0
1.30874,-0.289825,-0.336359,0
1.30882,-0.281211,-0.329256,0
1.30891,-0.275249,-0.325137,0
1.309,-0.276399,-0.329399,0
1.30908,-0.290945,-0.349823,0
1.30917,-0.284963,-0.345688,0
1.30926,-0.290412,-0.355446,0
1.30935,-0.293263,-0.36215,0
1.30943,-0.287925,-0.358747,0
1.30952,-0.295694,-0.371739,0
1.30961,-0.299641,-0.380093,0
1.3097,-0.299827,-0.383761,0
1.30978,-0.297538,-0.384275,0
1.30987,-0.294641,-0.383983,0
1.30996,-0.300226,-0.394817,0
1.31004,-0.297297,-0.394526,0
1.31013,-0.300359,-0.402229,0
1.31022,-0.300386,-0.405948,0
1.31031,-0.300385,-0.409674,0
1.31039,-0.300946,-0.414217,0
1.31048,-0.302641,-0.420395,0
1.31057,-0.29732,-0.416827,0
1.31065,-0.297807,-0.421387,0
1.31074,-0.295392,-0.421863,0
1.31083,-0.300388,-0.433008,0
1.31092,-0.294531,-0.428546,0
1.311,-0.296035,-0.434786,0
1.31109,-0.299168,-0.443535,0
1.31118,-0.300564,-0.449825,0
1.31127,-0.307429,-0.464474,0
1.31135,-0.301561,-0.459957,0
1.31144,-0.296284,-0.456237,0
1.31153,-0.303487,-0.471823,0
1.31161,-0.297127,-0.466395,0
1.3117,-0.298824,-0.473608,0
1.31179,-0.300464,-0.480843,0
1.31188,-0.292049,-0.471945,0
1.31196,-0.291554,-0.475773,0
1.31205,-0.306595,-0.505253,0
1.31214,-0.304388,-0.506586,0
1.31223,-0.299618,-0.503612,0
1.31231,-0.299448,-0.508361,0
1.3124,-0.297227,-0.509663,0
1.31249,-0.295,-0.510955,0
1.31257,-0.298226,-0.521788,0
1.31266,-0.301363,-0.532658,0
1.31275,-0.292195,-0.521753,0
1.31284,-0.297673,-0.537017,0
1.31292,-0.29196,-0.532173,0
1.31301,-0.292498,-0.538715,0
1.3131,-0.291092,-0.541748,0
1.31319,-0.297175,-0.558906,0
1.31327,-0.295665,-0.561967,0
1.31336,-0.294134,-0.565026,0
1.31345,-0.29075,-0.564526,0
1.31353,-0.296002,-0.580936,0
1.31362,-0.295265,-0.585794,0
1.31371,-0.293598,-0.588867,0
1.3138,-0.287045,-0.58207,0
1.31388,-0.287133,-0.58871,0
1.31397,-0.291947,-0.605269,0
1.31406,-0.296622,-0.621881,0
1.31415,-0.297318,-0.630405,0
1.31423,-0.296255,-0.635322,0
1.31432,-0.293062,-0.6357,0
1.31441,-0.294018,-0.645163,0
1.31449,-0.295718,-0.656469,0
1.31458,-0.293664,-0.65958,0
1.31467,-0.294005,-0.668177,0
1.31476,-0.295872,-0.680459,0
1.31484,-0.294479,-0.685418,0
1.31493,-0.295393,-0.695902,0
1.31502,-0.29506,-0.703639,0
1.31511,-0.294666,-0.711387,0
1.31519,-0.287394,-0.702485,0
1.31528,-0.278707,-0.689825,0
1.31537,-0.275324,-0.690105,0
1.31545,-0.284771,-0.722934,0
1.31554,-0.292125,-0.751198,0
1.31563,-0.292428,-0.761802,0
1.31572,-0.29229,-0.771487,0
1.3158,-0.297326,-0.795235,0
1.31589,-0.294892,-0.799339,0
1.31598,-0.295163,-0.810955,0
1.31607,-0.294663,-0.820705,0
1.31615,-0.288743,-0.815385,0
1.31624,-0.293095,-0.839295,0
1.31633,-0.293988,-0.853803,0
1.31641,-0.29251,-0.861706,0
1.3165,-0.294141,-0.879096,0
1.31659,-0.295313,-0.895566,0
1.31668,-0.298201,-0.917769,0
1.31676,-0.290536,-0.907633,0
1.31685,-0.292587,-0.927967,0
1.31694,-0.296542,-0.95502,0
1.31703,-0.301143,-0.984994,0
1.31711,-0.31154,-1.03513,0
1.3172,-0.308441,-1.04128,0
1.31729,-0.301096,-1.03301,0
1.31737,-0.297964,-1.03912,0
1.31746,-0.301842,-1.07025,0
1.31755,-0.298238,-1.07541,0
1.31764,-0.300645,-1.10275,0
1.31772,-0.296865,-1.10792,0
1.31781,-0.298139,-1.13241,0
1.3179,-0.299204,-1.15694,0
1.31799,-0.299322,-1.17858,0
1.31807,-0.296354,-1.18861,0
1.31816,-0.295206,-1.20641,0
1.31825,-0.295075,-1.22908,0
1.31833,-0.294981,-1.25274,0
1.31842,-0.288162,-1.24817,0
1.31851,-0.277858,-1.22796,0
1.3186,-0.272065,-1.2272,0
1.31868,-0.268829,-1.23815,0
1.31877,-0.264464,-1.2442,0
1.31886,-0.263105,-1.26493,0
1.31895,-0.263564,-1.29546,0
1.31903,-0.259665,-1.30543,0
1.31912,-0.253585,-1.30458,0
1.31921,-0.248077,-1.30666,0
1.31929,-0.242738,-1.3097,0
1.31938,-0.238088,-1.31665,0
1.31947,-0.244497,-1.38661,0
1.31956,-0.253855,-1.47735,0
1.31964,-0.254503,-1.52085,0
1.31973,-0.253491,-1.55649,0
1.31982,-0.248262,-1.56746,0
1.31991,-0.238682,-1.55074,0
1.31999,-0.219645,-1.46968,0
1.32008,-0.219257,-1.51219,0
1.32017,-0.219058,-1.55868,0
1.32025,-0.212525,-1.5616,0
1.32034,-0.205579,-1.56153,0
1.32043,-0.198132,-1.55745,0
1.32052,-0.191822,-1.56227,0
1.3206,-0.185709,-1.56905,0
1.32069,-0.177842,-1.5609,0
1.32078,-0.171356,-1.56464,0
1.32087,-0.163587,-1.55643,0
1.32095,-0.157696,-1.56608,0
1.32104,-0.150765,-1.56576,0
1.32113,-0.143841,-1.56541,0
1.32121,-0.136137,-1.55606,0
1.3213,-0.129098,-1.55365,0
1.32139,-0.12169,-1.54622,0
1.32148,-0.116128,-1.56269,0
1.32156,-0.111052,-1.58812,0
1.32165,-0.105561,-1.61054,0
1.32174,-0.100059,-1.63594,0
1.32183,-0.0931463,-1.64036,0
1.32191,-0.0861973,-1.64474,0
1.322,-0.0814189,-1.69505,0
1.32209,-0.0786894,-1.80228,0
1.32217,-0.0709818,-1.80661,0
1.32226,-0.0633426,-1.81389,0
1.32235,-0.055519,-1.81715,0
1.32244,-0.0480085,-1.83337,0
1.32252,-0.0397249,-1.82057,0
1.32261,-0.032095,-1.83872,0
1.3227,-0.0240325,-1.83584,0
1.32278,-0.0158998,-1.82193,0
1.32287,-0.00797615,-1.82798,0
1.32296,-2.22016e-08,-1.843,0
1.32305,0.00797611,-1.82798,0
1.32313,0.0159783,-1.83093,0
1.32322,0.0246477,-1.88284,0
1.32331,0.037034,-2.12168,0
1.3234,0.0494543,-2.26646,0
1.32348,0.0586102,-2.23823,0
1.32357,0.0687727,-2.25095,0
1.32366,0.0790124,-2.26262,0
1.32374,0.0882168,-2.24527,0
1.32383,0.0987979,-2.26284,0
1.32392,0.108814,-2.26539,0
1.32401,0.118489,-2.2609,0
1.32409,0.128523,-2.26335,0
1.32418,0.139374,-2.27874,0
1.32427,0.14853,-2.26614,0
1.32436,0.157789,-2.25649,0
1.32444,0.167559,-2.25478,0
1.32453,0.299008,-3.79925,0
1.32462,0.185325,-2.23031,0
1.3247,0.333109,-3.80746,0
1.32479,0.208898,-2.27342,0
1.32488,0.217282,-2.25656,0
1.32497,0.230733,-2.29141,0
1.32505,0.399612,-3.80206,0
1.32514,0.245168,-2.23862,0
1.32523,0.256745,-2.25342,0
1.32532,0.267398,-2.25923,0
1.3254,0.27835,-2.26698,0
1.32549,0.287986,-2.26376,0
1.32558,0.291465,-2.2139,0
1.32566,0.306786,-2.25422,0
1.32575,0.319263,-2.27167,0
1.32584,0.551442,-3.80323,0
1.32593,0.33331,-2.23023,0
1.32601,0.585371,-3.80322,0
1.3261,0.351195,-2.21736,0
1.32619,0.620145,-3.80783,0
1.32628,0.635928,-3.80016,0
1.32636,0.651149,-3.78946,0
1.32645,0.669587,-3.79742,0
1.32654,0.688108,-3.80529,0
1.32662,0.704705,-3.80225,0
1.32671,0.720542,-3.79521,0
1.3268,0.739576,-3.80479,0
1.32689,0.754609,-3.79368,0
1.32697,0.774146,-3.80505,0
1.32706,0.789112,-3.7938,0
1.32715,0.806905,-3.79619,0
1.32724,0.82622,-3.80534,0
1.32732,0.842383,-3.79974,0
1.32741,0.858292,-3.79311,0
1.3275,0.877084,-3.79907,0
