7200
5561
4.85202
4.8679,-0.0371482,-0.0378023,0
4.86798,-0.0397741,-0.0408292,0
4.86807,-0.0298703,-0.0309316,0
4.86816,-1.07945,-1.12761,0
4.86825,-0.0247808,-0.0261135,0
4.86833,-0.0363147,-0.0386037,0
4.86842,-0.0361459,-0.0387617,0
4.86851,-0.0183276,-0.0198267,0
4.8686,-1.08297,-1.18186,0
4.86868,-1.08722,-1.19693,0
4.86877,-1.09202,-1.21281,0
4.86886,-1.08805,-1.21906,0
4.86894,-1.08802,-1.22979,0
4.86903,-1.08858,-1.24129,0
4.86912,-1.08053,-1.24301,0
4.86921,-1.08162,-1.25529,0
4.86929,-1.08523,-1.27064,0
4.86938,-1.08937,-1.28681,0
4.86947,-1.08567,-1.29385,0
4.86956,-1.07809,-1.29627,0
4.86964,-1.08833,-1.32025,0
4.86973,-1.08509,-1.32808,0
4.86982,-1.08432,-1.33902,0
4.8699,-1.08034,-1.34608,0
4.86999,-1.07882,-1.35626,0
4.87008,-1.08403,-1.37509,0
4.87017,-1.0811,-1.38375,0
4.87025,-1.07811,-1.3924,0
4.87034,-1.07994,-1.40741,0
4.87043,-1.07924,-1.41927,0
4.87052,-1.08086,-1.43435,0
4.8706,-1.08357,-1.45107,0
4.87069,-1.07484,-1.45257,0
4.87078,-1.075,-1.46612,0
4.87086,-1.08152,-1.48859,0
4.87095,-1.07852,-1.49817,0
4.87104,-1.08011,-1.51425,0
4.87113,-1.07695,-1.52385,0
4.87121,-1.08291,-1.54656,0
4.8713,-1.08584,-1.56524,0
4.87139,-1.07504,-1.56419,0
4.87148,-1.07946,-1.5854,0
4.87156,-1.08539,-1.60916,0
4.87165,-1.08281,-1.62053,0
4.87174,-1.08124,-1.63358,0
4.87182,-1.08123,-1.64916,0
4.87191,-1.0822,-1.66644,0
4.872,-1.08465,-1.68628,0
4.87209,-1.08051,-1.69606,0
4.87217,-1.08324,-1.71683,0
4.87226,-1.08104,-1.73002,0
4.87235,-1.07611,-1.73897,0
4.87244,-1.07791,-1.759,0
4.87252,-1.08631,-1.79019,0
4.87261,-1.08776,-1.81034,0
4.8727,-1.08599,-1.82538,0
4.87278,-1.08664,-1.84475,0
4.87287,-1.08765,-1.86502,0
4.87296,-1.0895,-1.88707,0
4.87305,-1.0892,-1.9057,0
4.87313,-1.08776,-1.92262,0
4.87322,-1.08034,-1.92909,0
4.87331,-1.08403,-1.95565,0
4.8734,-1.08703,-1.9814,0
4.87348,-1.08983,-2.00722,0
4.87357,-1.0858,-2.02076,0
4.87366,-1.08307,-2.03696,0
4.87374,-1.08628,-2.06468,0
4.87383,-1.09065,-2.09512,0
4.87392,-1.08196,-2.10075,0
4.87401,-1.08095,-2.12149,0
4.87409,-1.09284,-2.16815,0
4.87418,-1.09095,-2.18811,0
4.87427,-1.09157,-2.21348,0
4.87436,-1.0876,-2.22991,0
4.87444,-1.08829,-2.25625,0
4.87453,-1.08661,-2.27813,0
4.87462,-1.09116,-2.3136,0
4.8747,-1.08951,-2.33646,0
4.87479,-1.09145,-2.36753,0
4.87488,-1.09064,-2.3932,0
4.87497,-1.08964,-2.4189,0
4.87505,-1.08761,-2.44282,0
4.87514,-1.09507,-2.48873,0
4.87523,-1.08859,-2.50357,0
4.87532,-1.09068,-2.53862,0
4.8754,-1.09014,-2.56821,0
4.87549,-1.08859,-2.596,0
4.87558,-1.08414,-2.61735,0
4.87566,-1.0693,-2.61373,0
4.87575,-1.05602,-2.61373,0
4.87584,-1.05424,-2.64246,0
4.87593,-1.035,-2.6275,0
4.87601,-1.0286,-2.64504,0
4.8761,-1.02278,-2.66444,0
4.87619,-1.03666,-2.73621,0
4.87628,-1.08669,-2.90649,0
4.87636,-1.07885,-2.92434,0
4.87645,-1.06608,-2.92902,0
4.87654,-1.05396,-2.93553,0
4.87662,-1.03747,-2.92973,0
4.87671,-1.02468,-2.93423,0
4.8768,-1.00959,-2.93205,0
4.87689,-0.99807,-2.94022,0
4.87697,-0.978568,-2.92463,0
4.87706,-0.972061,-2.94787,0
4.87715,-0.953317,-2.93401,0
4.87724,-0.94386,-2.94862,0
4.87732,-0.92858,-2.94508,0
4.87741,-0.912755,-2.93955,0
4.8775,-0.900505,-2.94542,0
4.87758,-0.887356,-2.94836,0
4.87767,-0.870507,-2.93878,0
4.87776,-0.856836,-2.93967,0
4.87785,-0.844002,-2.94338,0
4.87793,-0.830065,-2.94319,0
4.87802,-0.815879,-2.94196,0
4.87811,-0.801719,-2.94067,0
4.87819,-0.788363,-2.94221,0
4.87828,-0.776791,-2.95046,0
4.87837,-0.758902,-2.93446,0
4.87846,-0.746829,-2.94065,0
4.87854,-0.733265,-2.94097,0
4.87863,-0.720664,-2.94511,0
4.87872,-0.708974,-2.95309,0
4.87881,-0.691498,-2.93669,0
4.87889,-0.678677,-2.93967,0
4.87898,-0.664079,-2.93481,0
4.87907,-0.652133,-2.94158,0
4.87915,-0.640564,-2.95026,0
4.87924,-0.625814,-2.94422,0
4.87933,-0.612962,-2.94693,0
4.87942,-0.600297,-2.95055,0
4.8795,-0.585856,-2.9453,0
4.87959,-0.572999,-2.94783,0
4.87968,-0.559013,-2.9444,0
4.87977,-0.545613,-2.94387,0
4.87985,-0.531695,-2.94031,0
4.87994,-0.520424,-2.95147,0
4.88003,-0.506186,-2.94583,0
4.88011,-0.493492,-2.94899,0
4.8802,-0.479977,-2.94717,0
4.88029,-0.467739,-2.95319,0
4.88038,-0.454393,-2.95224,0
4.88046,-0.438698,-2.9354,0
4.88055,-0.42603,-2.93828,0
4.88064,-0.411674,-2.92921,0
4.88073,-0.401991,-2.95377,0
4.88081,-0.387924,-2.94657,0
4.8809,-0.375694,-2.9532,0
4.88099,-0.362318,-2.95084,0
4.88107,-0.349556,-2.95339,0
4.88116,-0.335195,-2.94197,0
4.88125,-0.323117,-2.95036,0
4.88134,-0.310554,-2.95472,0
4.88142,-0.295956,-2.93914,0
4.88151,-0.28332,-2.94239,0
4.8816,-0.27176,-2.95754,0
4.88169,-0.259201,-2.96268,0
4.88177,-0.246023,-2.9608,0
4.88186,-0.232788,-2.95785,0
4.88195,-0.220028,-2.96084,0
4.88203,-0.207177,-2.96277,0
4.88212,-0.194182,-2.96264,0
4.88221,-0.180276,-2.94749,0
4.8823,-0.167641,-2.95224,0
4.88238,-0.153815,-2.93497,0
4.88247,-0.138609,-2.88567,0
4.88256,-0.128764,-2.94919,0
4.88265,-0.115816,-2.94773,0
4.88273,-0.102884,-2.9462,0
4.88282,-0.0890809,-2.91564,0
4.88291,-0.0760702,-2.905,0
4.88299,-0.0645285,-2.9573,0
4.88308,-0.0516068,-2.95655,0
4.88317,-0.0387583,-2.96075,0
4.88326,-0.0257433,-2.94989,0
4.88334,-0.0129198,-2.96097,0
4.88343,-3.55008e-08,-2.947,0
4.88352,0.0128368,-2.94197,0
4.88361,0.0257171,-2.94689,0
4.88369,0.0385357,-2.94375,0
4.88378,0.0514497,-2.94755,0
4.88387,0.0643539,-2.9493,0
4.88395,0.0773005,-2.95199,0
4.88404,0.0905467,-2.96362,0
4.88413,0.103233,-2.9562,0
4.88422,0.115816,-2.94773,0
4.8843,0.128634,-2.94619,0
4.88439,0.142111,-2.95859,0
4.88448,0.155176,-2.96094,0
4.88457,0.167924,-2.95724,0
4.88465,0.180582,-2.95248,0
4.88474,0.193789,-2.95666,0
4.88483,0.207107,-2.96177,0
4.88491,0.21988,-2.95884,0
4.885,0.232474,-2.95387,0
4.88509,0.245361,-2.95282,0
4.88518,0.258068,-2.94973,0
4.88526,0.27057,-2.9446,0
4.88535,0.282937,-2.93841,0
4.88544,0.296857,-2.94809,0
4.88553,0.310763,-2.95671,0
4.88561,0.323661,-2.95533,0
4.8857,0.337119,-2.95886,0
4.88579,0.350144,-2.95835,0
4.88587,0.36378,-2.96275,0
4.88596,0.375694,-2.9532,0
4.88605,0.388968,-2.95451,0
4.88614,0.402395,-2.95674,0
4.88622,0.415432,-2.95595,0
4.88631,0.429186,-2.96005,0
4.8864,0.442098,-2.95815,0
4.88649,0.455153,-2.95718,0
4.88657,0.467583,-2.9522,0
4.88666,0.480781,-2.95211,0
4.88675,0.495968,-2.96379,0
4.88683,0.508557,-2.95962,0
4.88692,0.520076,-2.9495,0
4.88701,0.533119,-2.94819,0
4.8871,0.548711,-2.96058,0
4.88718,0.561624,-2.95816,0
4.88727,0.574526,-2.95568,0
4.88736,0.588783,-2.96001,0
4.88745,0.5993,-2.94565,0
4.88753,0.613165,-2.94791,0
4.88762,0.627062,-2.95009,0
4.88771,0.640352,-2.94928,0
4.88779,0.655379,-2.95622,0
4.88788,0.669596,-2.95919,0
4.88797,0.682052,-2.95429,0
4.88806,0.69654,-2.9581,0
4.88814,0.709207,-2.95406,0
4.88823,0.72304,-2.95482,0
4.88832,0.738587,-2.96231,0
4.88841,0.749783,-2.95228,0
4.88849,0.763659,-2.95285,0
4.88858,0.776791,-2.95046,0
4.88867,0.792504,-2.95766,0
