7200
1112
0.959931
0.975639,-0.0388909,-0.0388909,0
0.975726,-0.0570252,-0.057525,0
0.975814,-0.0553718,-0.0563468,0
0.975901,-0.046752,-0.0479922,0
0.975988,-0.0701605,-0.0726533,0
0.976075,-0.108568,-0.113411,0
0.976163,-0.0949929,-0.100102,0
0.97625,-0.162388,-0.172624,0
0.976337,-0.214147,-0.229645,0
0.976424,-0.224683,-0.243061,0
0.976512,-0.356712,-0.389282,0
0.976599,-0.248103,-0.27314,0
0.976686,-0.228174,-0.253412,0
0.976774,-0.206423,-0.231278,0
0.976861,-0.227941,-0.257641,0
0.976948,-0.338904,-0.386446,0
0.977035,-0.265704,-0.305657,0
0.977123,-0.259798,-0.301511,0
0.97721,-0.264325,-0.309485,0
0.977297,-0.269434,-0.318268,0
0.977384,-0.281541,-0.335527,0
0.977472,-0.290945,-0.349823,0
0.977559,-0.282419,-0.342601,0
0.977646,-0.284085,-0.347702,0
0.977733,-0.282565,-0.348939,0
0.977821,-0.292932,-0.364986,0
0.977908,-0.31686,-0.398348,0
0.977995,-0.3145,-0.398941,0
0.978082,-0.326916,-0.418434,0
0.97817,-0.326312,-0.421438,0
0.978257,-0.323252,-0.421271,0
0.978344,-0.310516,-0.408349,0
0.978432,-0.315351,-0.418485,0
0.978519,-0.307539,-0.411844,0
0.978606,-0.307523,-0.415594,0
0.978693,-0.303342,-0.413706,0
0.978781,-0.304473,-0.419071,0
0.978868,-0.3079,-0.4277,0
0.978955,-0.300804,-0.421712,0
0.979042,-0.300115,-0.424654,0
0.97913,-0.301128,-0.430055,0
0.979217,-0.302668,-0.436295,0
0.979304,-0.306992,-0.446676,0
0.979391,-0.301101,-0.442226,0
0.979479,-0.30476,-0.451825,0
0.979566,-0.30223,-0.45232,0
0.979653,-0.30191,-0.456136,0
0.979741,-0.300465,-0.458285,0
0.979828,-0.302275,-0.465462,0
0.979915,-0.295372,-0.459207,0
0.980002,-0.294978,-0.463022,0
0.98009,-0.299891,-0.475299,0
0.980177,-0.301524,-0.482539,0
0.980264,-0.297837,-0.481299,0
0.980351,-0.293122,-0.478331,0
0.980439,-0.30037,-0.494994,0
0.980526,-0.295117,-0.491157,0
0.980613,-0.299618,-0.503612,0
0.9807,-0.293357,-0.498022,0
0.980788,-0.295715,-0.507071,0
0.980875,-0.2945,-0.510089,0
0.980962,-0.29773,-0.520919,0
0.98105,-0.294962,-0.521343,0
0.981137,-0.300013,-0.535713,0
0.981224,-0.296219,-0.534393,0
0.981311,-0.300618,-0.547954,0
0.981399,-0.295361,-0.543988,0
0.981486,-0.295825,-0.550557,0
0.981573,-0.297645,-0.559789,0
0.98166,-0.296596,-0.563737,0
0.981748,-0.294596,-0.565913,0
0.981835,-0.298992,-0.580528,0
0.981922,-0.300542,-0.589846,0
0.982009,-0.299766,-0.594724,0
0.982097,-0.29806,-0.597816,0
0.982184,-0.297218,-0.602698,0
0.982271,-0.299408,-0.613876,0
0.982359,-0.295857,-0.613375,0
0.982446,-0.299205,-0.627297,0
0.982533,-0.296039,-0.627692,0
0.98262,-0.295833,-0.634415,0
0.982708,-0.29348,-0.636608,0
0.982795,-0.296506,-0.650622,0
0.982882,-0.29695,-0.659204,0
0.982969,-0.296511,-0.665975,0
0.983057,-0.296824,-0.674585,0
0.983144,-0.298663,-0.686878,0
0.983231,-0.294874,-0.686337,0
0.983318,-0.297737,-0.701425,0
0.983406,-0.29158,-0.69534,0
0.983493,-0.296962,-0.716931,0
0.98358,-0.296861,-0.725624,0
0.983668,-0.29519,-0.730621,0
0.983755,-0.290146,-0.727258,0
0.983842,-0.289536,-0.73503,0
0.983929,-0.285964,-0.735354,0
0.984017,-0.280602,-0.730993,0
0.984104,-0.27741,-0.732211,0
0.984191,-0.274212,-0.733414,0
0.984278,-0.269279,-0.729913,0
0.984366,-0.266092,-0.731081,0
0.984453,-0.263575,-0.734117,0
0.98454,-0.265376,-0.7494,0
0.984627,-0.264412,-0.757159,0
0.984715,-0.263385,-0.764925,0
0.984802,-0.264223,-0.778377,0
0.984889,-0.262728,-0.785212,0
0.984977,-0.258673,-0.784451,0
0.985064,-0.259574,-0.798887,0
0.985151,-0.265842,-0.830489,0
0.985238,-0.264621,-0.839271,0
0.985326,-0.26155,-0.842328,0
0.985413,-0.260796,-0.853024,0
0.9855,-0.257936,-0.857026,0
0.985587,-0.260158,-0.878279,0
0.985675,-0.256883,-0.881326,0
0.985762,-0.251933,-0.878593,0
0.985849,-0.247282,-0.876797,0
0.985936,-0.249601,-0.900031,0
0.986024,-0.248301,-0.910759,0
0.986111,-0.243549,-0.908936,0
0.986198,-0.237798,-0.903221,0
0.986286,-0.236859,-0.915868,0
0.986373,-0.24763,-0.975046,0
0.98646,-0.274581,-1.10129,0
0.986547,-0.289026,-1.18115,0
0.986635,-0.286904,-1.19504,0
0.986722,-0.287876,-1.22256,0
0.986809,-0.285013,-1.23453,0
0.986896,-0.282493,-1.24844,0
0.986984,-0.274878,-1.2399,0
0.987071,-0.232335,-1.07007,0
0.987158,-0.214149,-1.00749,0
0.987245,-0.190609,-0.916387,0
0.987333,-0.258381,-1.26998,0
0.98742,-0.260251,-1.30837,0
0.987507,-0.267323,-1.37526,0
0.987595,-0.268781,-1.41571,0
0.987682,-0.264788,-1.42867,0
0.987769,-0.238266,-1.31763,0
0.987856,-0.236335,-1.34032,0
0.987944,-0.260968,-1.51874,0
0.988031,-0.25995,-1.5534,0
0.988118,-0.254455,-1.56242,0
0.988205,-0.246541,-1.5566,0
0.988293,-0.240659,-1.56359,0
0.98838,-0.2328,-1.5577,0
0.988467,-0.226144,-1.55969,0
0.988554,-0.220172,-1.5666,0
0.988642,-0.213604,-1.56953,0
0.988729,-0.205187,-1.55855,0
0.988816,-0.199142,-1.56538,0
0.988904,-0.191335,-1.5583,0
0.988991,-0.185356,-1.56607,0
0.989078,-0.177729,-1.55991,0
0.989165,-0.171248,-1.56365,0
0.989253,-0.164841,-1.56836,0
0.98934,-0.158297,-1.57205,0
0.989427,-0.15019,-1.55979,0
0.989514,-0.143932,-1.5664,0
0.989602,-0.136922,-1.56502,0
0.989689,-0.130506,-1.57059,0
0.989776,-0.122082,-1.5512,0
0.989863,-0.117017,-1.57466,0
0.989951,-0.112378,-1.60708,0
0.990038,-0.110204,-1.68139,0
0.990125,-0.107445,-1.75672,0
0.990213,-0.101197,-1.78213,0
0.9903,-0.0954085,-1.8205,0
0.990387,-0.0893353,-1.85986,0
0.990474,-0.082397,-1.8872,0
0.990562,-0.0731018,-1.86056,0
0.990649,-0.0650876,-1.86386,0
0.990736,-0.0565879,-1.85214,0
0.990823,-0.0454694,-1.7364,0
0.990911,-0.0361473,-1.65661,0
0.990998,-0.0289012,-1.65575,0
0.991085,-0.0218073,-1.66586,0
0.991172,-0.0145035,-1.66194,0
0.99126,-0.00735656,-1.68598,0
0.991347,-2.06476e-08,-1.714,0
0.991434,0.00946836,-2.16998,0
0.991522,0.0197132,-2.25891,0
0.991609,0.0301715,-2.3048,0
0.991696,0.0398787,-2.28465,0
0.991783,0.0499997,-2.29145,0
0.991871,0.0595787,-2.27522,0
0.991958,0.0702996,-2.30093,0
0.992045,0.0754527,-2.16068,0
0.992132,0.0676839,-1.72267,0
0.99222,0.0745891,-1.70837,0
0.992307,0.0828582,-1.72501,0
0.992394,0.116761,-2.22794,0
0.992481,0.100176,-1.76416,0
0.992569,0.103721,-1.69583,0
0.992656,0.110335,-1.68339,0
0.992743,0.119423,-1.70783,0
0.992831,0.167707,-2.25678,0
0.992918,0.179122,-2.27596,0
0.993005,0.189134,-2.27616,0
0.993092,0.199325,-2.2783,0
0.99318,0.208624,-2.27044,0
0.993267,0.216036,-2.24362,0
