7200
1728
1.50098
1.51669,-0.0608112,-0.0608112,0
1.51678,-0.0591372,-0.0596556,0
1.51687,-0.08481,-0.0863033,0
1.51695,-0.109553,-0.112459,0
1.51704,-0.120871,-0.125165,0
1.51713,-0.121015,-0.126414,0
1.51721,-0.133541,-0.140723,0
1.5173,-0.134296,-0.142761,0
1.51739,-0.228469,-0.245003,0
1.51748,-0.142548,-0.154208,0
1.51756,-0.139847,-0.152616,0
1.51765,-0.155989,-0.171731,0
1.51774,-0.165275,-0.183557,0
1.51783,-0.15848,-0.177562,0
1.51791,-0.16698,-0.188737,0
1.518,-0.301321,-0.343591,0
1.51809,-0.349023,-0.401506,0
1.51817,-0.270895,-0.314389,0
1.51826,-0.274067,-0.320891,0
1.51835,-0.279126,-0.329716,0
1.51844,-0.279613,-0.333229,0
1.51852,-0.290945,-0.349823,0
1.51861,-0.29196,-0.354176,0
1.5187,-0.297372,-0.363965,0
1.51879,-0.295151,-0.364481,0
1.51887,-0.299191,-0.372785,0
1.51896,-0.298185,-0.374869,0
1.51905,-0.292212,-0.37067,0
1.51913,-0.305984,-0.391641,0
1.51922,-0.303048,-0.391391,0
1.51931,-0.294641,-0.383983,0
1.5194,-0.283883,-0.373325,0
1.51948,-0.286464,-0.38015,0
1.51957,-0.285401,-0.382198,0
1.51966,-0.298601,-0.403536,0
1.51975,-0.295655,-0.403222,0
1.51983,-0.303885,-0.418262,0
1.51992,-0.302641,-0.420395,0
1.52001,-0.300223,-0.420898,0
1.52009,-0.294344,-0.416487,0
1.52018,-0.29998,-0.428417,0
1.52027,-0.307798,-0.443689,0
1.52036,-0.303594,-0.441732,0
1.52044,-0.307854,-0.452145,0
1.52053,-0.306997,-0.455142,0
1.52062,-0.303341,-0.453982,0
1.52071,-0.303565,-0.458637,0
1.52079,-0.296627,-0.452431,0
1.52088,-0.297918,-0.458753,0
1.52097,-0.296995,-0.46173,0
1.52105,-0.296052,-0.464709,0
1.52114,-0.297223,-0.47107,0
1.52123,-0.296225,-0.474059,0
1.52132,-0.299416,-0.48385,0
1.5214,-0.303049,-0.494531,0
1.52149,-0.305039,-0.502688,0
1.52158,-0.303357,-0.504872,0
1.52167,-0.299618,-0.503612,0
1.52175,-0.299955,-0.509223,0
1.52184,-0.296723,-0.508799,0
1.52193,-0.294,-0.509223,0
1.52201,-0.291775,-0.510501,0
1.5221,-0.290037,-0.512639,0
1.52219,-0.289264,-0.516518,0
1.52228,-0.290886,-0.524772,0
1.52236,-0.298213,-0.543571,0
1.52245,-0.297747,-0.548382,0
1.52254,-0.299138,-0.556723,0
1.52263,-0.298114,-0.560672,0
1.52271,-0.2952,-0.561082,0
1.5228,-0.281205,-0.54019,0
1.52289,-0.280677,-0.544967,0
1.52297,-0.284198,-0.55777,0
1.52306,-0.287163,-0.569721,0
1.52315,-0.28512,-0.571863,0
1.52324,-0.28218,-0.572205,0
1.52332,-0.284503,-0.583317,0
1.52341,-0.286734,-0.594461,0
1.5235,-0.287581,-0.602927,0
1.52359,-0.287934,-0.610507,0
1.52367,-0.28738,-0.616289,0
1.52376,-0.280083,-0.607548,0
1.52385,-0.279089,-0.612404,0
1.52393,-0.27436,-0.609057,0
1.52402,-0.27048,-0.607508,0
1.52411,-0.272257,-0.618751,0
1.5242,-0.265966,-0.611679,0
1.52428,-0.256584,-0.597214,0
1.52437,-0.264134,-0.622261,0
1.52446,-0.245561,-0.585598,0
1.52455,-0.250658,-0.605141,0
1.52463,-0.245743,-0.600676,0
1.52472,-0.24312,-0.601742,0
1.52481,-0.233451,-0.58515,0
1.52489,-0.233828,-0.593606,0
1.52498,-0.230148,-0.591825,0
1.52507,-0.229714,-0.598425,0
1.52516,-0.231352,-0.610643,0
1.52524,-0.226584,-0.606027,0
1.52533,-0.223246,-0.605133,0
1.52542,-0.220261,-0.605162,0
1.5255,-0.213563,-0.594823,0
1.52559,-0.212969,-0.601405,0
1.52568,-0.211002,-0.604217,0
1.52577,-0.206736,-0.600404,0
1.52585,-0.204757,-0.603195,0
1.52594,-0.20371,-0.608824,0
1.52603,-0.200112,-0.606858,0
1.52612,-0.195917,-0.60297,0
1.5262,-0.192979,-0.602867,0
1.52629,-0.192151,-0.609425,0
1.52638,-0.18949,-0.610258,0
1.52646,-0.186826,-0.611079,0
1.52655,-0.186463,-0.619549,0
1.52664,-0.184326,-0.622274,0
1.52673,-0.18021,-0.618272,0
1.52681,-0.179716,-0.626743,0
1.5269,-0.175622,-0.622709,0
1.52699,-0.173438,-0.625396,0
1.52708,-0.175442,-0.643513,0
1.52716,-0.173926,-0.649102,0
1.52725,-0.172875,-0.656624,0
1.52734,-0.170258,-0.65834,0
1.52742,-0.16763,-0.660046,0
1.52751,-0.170555,-0.684058,0
1.5276,-0.165192,-0.675083,0
1.52769,-0.163879,-0.682604,0
1.52777,-0.161586,-0.686232,0
1.52786,-0.156341,-0.677187,0
1.52795,-0.145881,-0.644701,0
1.52804,-0.141552,-0.638498,0
1.52812,-0.141947,-0.653768,0
1.52821,-0.135766,-0.63873,0
1.5283,-0.131553,-0.632463,0
1.52838,-0.13238,-0.65067,0
1.52847,-0.124858,-0.627703,0
1.52856,-0.11792,-0.606646,0
1.52865,-0.114712,-0.604207,0
1.52873,-0.108066,-0.58307,0
1.52882,-0.107656,-0.595345,0
1.52891,-0.11044,-0.626338,0
1.529,-0.102287,-0.595276,0
1.52908,-0.102495,-0.612483,0
1.52917,-0.0982137,-0.603055,0
1.52926,-0.0952686,-0.601502,0
1.52934,-0.0923389,-0.599935,0
1.52943,-0.0906072,-0.606267,0
1.52952,-0.0862391,-0.594781,0
1.52961,-0.0850348,-0.605054,0
1.52969,-0.0807757,-0.593529,0
1.52978,-0.0789684,-0.599824,0
1.52987,-0.073574,-0.578339,0
1.52996,-0.0692218,-0.563766,0
1.53004,-0.072168,-0.609744,0
1.53013,-0.0661107,-0.580246,0
1.53022,-0.0604211,-0.551701,0
1.5303,-0.0604175,-0.574834,0
1.53039,-0.0569068,-0.565142,0
1.53048,-0.0522359,-0.542491,0
1.53057,-0.0511494,-0.556655,0
1.53065,-0.0478485,-0.546911,0
1.53074,-0.0478632,-0.576015,0
1.53083,-0.0438586,-0.557277,0
1.53092,-0.0420195,-0.565441,0
1.531,-0.0394822,-0.564621,0
1.53109,-0.0368874,-0.562792,0
1.53118,-0.0318063,-0.520028,0
1.53126,-0.0318613,-0.561096,0
1.53135,-0.0281044,-0.536264,0
1.53144,-0.0268678,-0.559355,0
1.53153,-0.0259972,-0.595433,0
1.53161,-0.0203758,-0.5186,0
1.5317,-0.0196484,-0.562657,0
1.53179,-0.0166435,-0.544746,0
1.53188,-0.0131147,-0.500828,0
1.53196,-0.0116492,-0.533873,0
1.53205,-0.00984316,-0.563914,0
1.53214,-0.00706839,-0.539954,0
1.53222,-0.00452035,-0.51798,0
1.53231,-0.00240419,-0.550995,0
1.5324,-6.36051e-09,-0.528,0
1.53249,0.00230382,-0.527995,0
1.53257,0.00450289,-0.51598,0
1.53266,0.00706838,-0.539954,0
1.53275,0.00938939,-0.537918,0
1.53284,0.0119109,-0.54587,0
1.53292,0.0141617,-0.540815,0
1.53301,0.0164603,-0.538749,0
1.5331,0.0191598,-0.548666,0
1.53318,0.0212788,-0.541582,0
1.53327,0.0229002,-0.5245,0
1.53336,0.0261001,-0.543374,0
1.53345,0.0284708,-0.543254,0
1.53353,0.0322582,-0.568085,0
1.53362,0.0358355,-0.585905,0
1.53371,0.0366911,-0.559799,0
1.5338,0.0405983,-0.580582,0
1.53388,0.0414266,-0.557463,0
1.53397,0.0436232,-0.554286,0
1.53406,0.0476147,-0.573025,0
1.53414,0.0522934,-0.597717,0
1.53423,0.0538029,-0.585533,0
1.53432,0.0567407,-0.589275,0
1.53441,0.232036,-2.30435,0
1.53449,0.247314,-2.35304,0
1.53458,0.259103,-2.36585,0
1.53467,0.269537,-2.36569,0
1.53476,0.280444,-2.36946,0
1.53484,0.288343,-2.34836,0
1.53493,0.303004,-2.3818,0
1.53502,0.521844,-3.9638,0
1.5351,0.539539,-3.96445,0
1.53519,0.556553,-3.96008,0
1.53528,0.575549,-3.96949,0
1.53537,0.593011,-3.96793,0
1.53545,0.610775,-3.96827,0
1.53554,0.629492,-3.97446,0
1.53563,0.646185,-3.96773,0
1.53572,0.663491,-3.96487,0
1.5358,0.680277,-3.95898,0
1.53589,0.700844,-3.97468,0
1.53598,0.715689,-3.95781,0
1.53606,0.734591,-3.9635,0
1.53615,0.752251,-3.96222,0
1.53624,0.771441,-3.96872,0
1.53633,0.788945,-3.9663,0
1.53641,0.806643,-3.96478,0
1.5365,0.824953,-3.96611,0
1.53659,0.842042,-3.9615,0
1.53668,0.86038,-3.96267,0
1.53676,0.878528,-3.96279,0
1.53685,0.896914,-3.96379,0
1.53694,0.913751,-3.95789,0
1.53702,0.932387,-3.95971,0
1.53711,0.952457,-3.96727,0
1.5372,0.966906,-3.95142,0
1.53729,0.988493,-3.96463,0
1.53737,1.00677,-3.96415,0
1.53746,1.02305,-3.95585,0
1.53755,1.04412,-3.96586,0
1.53764,1.05986,-3.95547,0
1.53772,1.08211,-3.96913,0
1.53781,1.09648,-3.95378,0
1.5379,1.11671,-3.95954,0
1.53798,1.1337,-3.95367,0
1.53807,1.15429,-3.96021,0
1.53816,1.17384,-3.9628,0
1.53825,1.18881,-3.94998,0
1.53833,1.20954,-3.95623,0
1.53842,1.22857,-3.95665,0
1.53851,1.24853,-3.95983,0
1.53859,1.26671,-3.9572,0
1.53868,1.28613,-3.9583,0
1.53877,1.30589,-3.96025,0
1.53886,1.32284,-3.95356,0
1.53894,1.34105,-3.95059,0
1.53903,1.36283,-3.95794,0
1.53912,1.3791,-3.94912,0
1.53921,1.40032,-3.95438,0
1.53929,1.41824,-3.95012,0
1.53938,1.44059,-3.95799,0
1.53947,1.45577,-3.94603,0
1.53955,1.48068,-3.96025,0
1.53964,1.49653,-3.95001,0
1.53973,1.51805,-3.95465,0
1.53982,1.53565,-3.94892,0
1.5399,1.55213,-3.94032,0
1.53999,1.57413,-3.94558,0
1.54008,1.59582,-3.9498,0
1.54017,1.61721,-3.95298,0
1.54025,1.63406,-3.94497,0
1.54034,1.65396,-3.94425,0
1.54043,1.67585,-3.94805,0
1.54051,1.69977,-3.95632,0
1.5406,1.71821,-3.95161,0
1.54069,1.73906,-3.95231,0
1.54078,1.75792,-3.94834,0
1.54086,1.78211,-3.95614,0
1.54095,1.79604,-3.94104,0
1.54104,1.82368,-3.95587,0
1.54113,1.83797,-3.94153,0
1.54121,1.86368,-3.95156,0
1.5413,1.87703,-3.93527,0
1.54139,1.89201,-3.92254,0
1.54147,1.89683,-3.88908,0
1.54156,1.89963,-3.85207,0
1.54165,1.88519,-3.7811,0
1.54174,1.88501,-3.7398,0
1.54182,1.88678,-3.70302,0
1.54191,1.88644,-3.66275,0
1.542,1.88855,-3.62787,0
1.54209,1.88434,-3.58154,0
1.54217,1.88399,-3.54327,0
1.54226,1.88239,-3.5033,0
1.54235,1.88621,-3.47396,0
1.54243,1.88451,-3.43502,0
1.54252,1.87961,-3.3909,0
1.54261,1.87679,-3.35126,0
1.5427,1.88254,-3.32737,0
1.54278,1.87669,-3.28353,0
1.54287,1.878,-3.25279,0
1.54296,1.88059,-3.2247,0
1.54305,1.87434,-3.182,0
