7200
2885
2.51327
2.52898,-0.0438406,-0.0438406,0
2.52907,-0.0513931,-0.0518435,0
2.52916,-0.0378491,-0.0385155,0
2.52924,-0.0704768,-0.0723465,0
2.52933,-0.0972522,-0.100708,0
2.52942,-0.0919712,-0.0960744,0
2.52951,-0.123904,-0.130567,0
2.52959,-0.148,-0.157328,0
2.52968,-0.179366,-0.192346,0
2.52977,-0.28306,-0.306212,0
2.52985,-0.191868,-0.209387,0
2.52994,-0.21314,-0.234649,0
2.53003,-0.214122,-0.237806,0
2.53012,-0.227732,-0.255152,0
2.5302,-0.225953,-0.255394,0
2.53029,-0.225496,-0.257129,0
2.53038,-0.236837,-0.27245,0
2.53047,-0.228466,-0.265148,0
2.53055,-0.22341,-0.26158,0
2.53064,-0.225497,-0.266368,0
2.53073,-0.224976,-0.268116,0
2.53081,-0.22764,-0.273708,0
2.5309,-0.225808,-0.273927,0
2.53099,-0.229672,-0.281105,0
2.53108,-0.232849,-0.287544,0
2.53116,-0.224081,-0.279199,0
2.53125,-0.225973,-0.284087,0
2.53134,-0.224112,-0.284285,0
2.53143,-0.22841,-0.292352,0
2.53151,-0.230806,-0.29809,0
2.5316,-0.233156,-0.303854,0
2.53169,-0.211248,-0.277805,0
2.53177,-0.210635,-0.279522,0
2.53186,-0.21061,-0.282041,0
2.53195,-0.224248,-0.303054,0
2.53204,-0.223515,-0.304836,0
2.53212,-0.218068,-0.300145,0
2.53221,-0.222015,-0.308398,0
2.5323,-0.221829,-0.310992,0
2.53239,-0.216429,-0.306241,0
2.53247,-0.211076,-0.301448,0
2.53256,-0.220589,-0.317977,0
2.53265,-0.224863,-0.327178,0
2.53273,-0.214991,-0.315757,0
2.53282,-0.222559,-0.329957,0
2.53291,-0.221673,-0.331756,0
2.533,-0.211944,-0.320212,0
2.53308,-0.226993,-0.346222,0
2.53317,-0.223302,-0.343855,0
2.53326,-0.218013,-0.338939,0
2.53335,-0.225129,-0.353381,0
2.53343,-0.222517,-0.352668,0
2.53352,-0.224686,-0.359572,0
2.53361,-0.225746,-0.364801,0
2.53369,-0.236169,-0.385393,0
2.53378,-0.230854,-0.380436,0
2.53387,-0.237433,-0.395154,0
2.53396,-0.232638,-0.39103,0
2.53404,-0.226362,-0.384287,0
2.53413,-0.219645,-0.376632,0
2.53422,-0.2255,-0.390577,0
2.53431,-0.21635,-0.378535,0
2.53439,-0.223068,-0.394271,0
2.53448,-0.220857,-0.394368,0
2.53457,-0.220104,-0.397077,0
2.53465,-0.218369,-0.398034,0
2.53474,-0.219016,-0.403377,0
2.53483,-0.214887,-0.399924,0
2.53492,-0.214548,-0.403507,0
2.535,-0.205336,-0.39028,0
2.53509,-0.21379,-0.410686,0
2.53518,-0.203754,-0.395613,0
2.53527,-0.207474,-0.40719,0
2.53535,-0.199844,-0.396483,0
2.53544,-0.197666,-0.396456,0
2.53553,-0.203453,-0.412561,0
2.53561,-0.198144,-0.406255,0
2.5357,-0.200279,-0.415222,0
2.53579,-0.204923,-0.429631,0
2.53588,-0.2039,-0.43233,0
2.53596,-0.199898,-0.428684,0
2.53605,-0.204306,-0.443174,0
2.53614,-0.206932,-0.454071,0
2.53623,-0.218092,-0.484146,0
2.53631,-0.220858,-0.496055,0
2.5364,-0.219094,-0.497929,0
2.53649,-0.217318,-0.499798,0
2.53657,-0.210793,-0.490634,0
2.53666,-0.215684,-0.508119,0
2.53675,-0.215011,-0.512744,0
2.53684,-0.212389,-0.512753,0
2.53692,-0.214694,-0.524781,0
2.53701,-0.213526,-0.528495,0
2.5371,-0.213812,-0.535923,0
2.53719,-0.215869,-0.548016,0
2.53727,-0.212026,-0.545225,0
2.53736,-0.215021,-0.560148,0
2.53745,-0.212929,-0.562016,0
2.53753,-0.213627,-0.57137,0
2.53762,-0.21217,-0.575111,0
2.53771,-0.210342,-0.577911,0
2.5378,-0.208833,-0.581647,0
2.53788,-0.212635,-0.600463,0
2.53797,-0.211002,-0.604217,0
2.53806,-0.213898,-0.621206,0
2.53815,-0.211829,-0.624027,0
2.53823,-0.213546,-0.638222,0
2.53832,-0.214517,-0.650544,0
2.53841,-0.212295,-0.653376,0
2.53849,-0.214015,-0.668582,0
2.53858,-0.213501,-0.677139,0
2.53867,-0.216475,-0.697165,0
2.53876,-0.213724,-0.699059,0
2.53884,-0.624233,-2.0741,0
2.53893,-0.62597,-2.11324,0
2.53902,-0.618142,-2.12075,0
2.53911,-0.610261,-2.12823,0
2.53919,-0.600426,-2.12895,0
2.53928,-0.590864,-2.13059,0
2.53937,-0.580773,-2.13025,0
2.53945,-0.56992,-2.12697,0
2.53954,-0.560124,-2.1275,0
2.53963,-0.548332,-2.12024,0
2.53972,-0.539322,-2.12358,0
2.5398,-0.53247,-2.13562,0
2.53989,-0.520294,-2.12627,0
2.53998,-0.511012,-2.12852,0
2.54006,-0.501261,-2.12878,0
2.54015,-0.490843,-2.12608,0
2.54024,-0.480679,-2.1243,0
2.54033,-0.470973,-2.12442,0
2.54041,-0.461062,-2.12352,0
2.5405,-0.452208,-2.12747,0
2.54059,-0.440681,-2.11865,0
2.54068,-0.431632,-2.12154,0
2.54076,-0.42159,-2.11948,0
2.54085,-0.413292,-2.1262,0
2.54094,-0.402146,-2.11816,0
2.54102,-0.393447,-2.12285,0
2.54111,-0.385248,-2.13045,0
2.5412,-0.373865,-2.12029,0
2.54129,-0.362577,-2.11008,0
2.54137,-0.354027,-2.11558,0
2.54146,-0.345114,-2.11908,0
2.54155,-0.335708,-2.11958,0
2.54164,-0.326305,-2.12004,0
2.54172,-0.31646,-2.11748,0
2.54181,-0.3065,-2.1139,0
2.5419,-0.297413,-2.1162,0
2.54198,-0.287637,-2.11352,0
2.54207,-0.279065,-2.11971,0
2.54216,-0.269309,-2.11694,0
2.54225,-0.259216,-2.11115,0
2.54233,-0.249649,-2.10928,0
2.54242,-0.239764,-2.10439,0
2.54251,-0.232104,-2.11933,0
2.5426,-0.222541,-2.11734,0
2.54268,-0.212499,-2.11033,0
2.54277,-0.202618,-2.10427,0
2.54286,-0.194258,-2.11409,0
2.54294,-0.184683,-2.11094,0
2.54303,-0.175636,-2.11372,0
2.54312,-0.166098,-2.11047,0
2.54321,-0.156665,-2.10819,0
2.54329,-0.147535,-2.10985,0
2.54338,-0.138785,-2.11746,0
2.54347,-0.128935,-2.10806,0
2.54356,-0.120132,-2.11559,0
2.54364,-0.110691,-2.1121,0
2.54373,-0.101474,-2.11256,0
2.54382,-0.0921678,-2.11099,0
2.5439,-0.0829953,-2.11237,0
2.54399,-0.0738474,-2.11471,0
2.54408,-0.064589,-2.11401,0
2.54417,-0.0553643,-2.11428,0
2.54425,-0.0460076,-2.1085,0
2.54434,-0.0367024,-2.10268,0
2.54443,-0.0275667,-2.10582,0
2.54452,-0.0183694,-2.10492,0
2.5446,-0.00919352,-2.10698,0
2.54469,-2.53577e-08,-2.105,0
2.54478,0.00921965,-2.11298,0
