7200
3676
3.19395
3.20966,-0.0410122,-0.0410122,0
3.20975,-0.0408329,-0.0411908,0
3.20984,-0.0546709,-0.0556335,0
3.20992,-0.0509387,-0.05229,0
3.21001,-0.0479314,-0.0496344,0
3.2101,-0.0380332,-0.03973,0
3.21018,-0.0364828,-0.0384448,0
3.21027,-0.0589257,-0.0626399,0
3.21036,-0.0600159,-0.0643591,0
3.21045,-0.0522677,-0.0565428,0
3.21053,-0.0574252,-0.0626686,0
3.21062,-0.0497551,-0.0547761,0
3.21071,-0.0475083,-0.0527633,0
3.21079,-0.0592635,-0.0663991,0
3.21088,-0.0655994,-0.0741466,0
3.21097,-0.0646159,-0.0736803,0
3.21106,-0.0465802,-0.0535844,0
3.21114,-0.0502625,-0.0583325,0
3.21123,-0.062347,-0.072999,0
3.21132,-0.0555667,-0.065638,0
3.21141,-0.0610648,-0.0727742,0
3.21149,-0.0549918,-0.0661204,0
3.21158,-0.0534306,-0.0648165,0
3.21167,-0.05378,-0.0658234,0
3.21175,-0.0597854,-0.0738289,0
3.21184,-0.0619664,-0.0772086,0
3.21193,-0.0622515,-0.0782608,0
3.21202,-0.0631476,-0.0801023,0
3.2121,-0.0554095,-0.070921,0
3.21219,-0.0612217,-0.079069,0
3.21228,-0.0590499,-0.0769553,0
3.21237,-0.0599241,-0.0788042,0
3.21245,-0.0583761,-0.0774676,0
3.21254,-0.0586358,-0.0785229,0
3.21263,-0.0660253,-0.0892281,0
3.21271,-0.0650441,-0.0887089,0
3.2128,-0.0599541,-0.0825197,0
3.21289,-0.0590092,-0.081969,0
3.21298,-0.0737493,-0.103393,0
3.21306,-0.0681031,-0.0963637,0
3.21315,-0.0579312,-0.0827344,0
3.21324,-0.0592797,-0.0854513,0
3.21333,-0.0725,-0.105488,0
3.21341,-0.072039,-0.105803,0
3.2135,-0.0827606,-0.122698,0
3.21359,-0.075002,-0.112248,0
3.21367,-0.0905177,-0.136757,0
3.21376,-0.114593,-0.174784,0
3.21385,-0.137794,-0.212184,0
3.21394,-0.145522,-0.226239,0
3.21402,-0.168712,-0.264825,0
3.21411,-0.1889,-0.299388,0
3.2142,-0.193421,-0.309538,0
3.21429,-0.208381,-0.336739,0
3.21437,-0.199594,-0.325709,0
3.21446,-0.196615,-0.324012,0
3.21455,-0.20035,-0.333438,0
3.21463,-0.669794,-1.12582,0
3.21472,-0.666905,-1.13218,0
3.21481,-0.663974,-1.13854,0
3.2149,-0.664,-1.15008,0
3.21498,-0.665923,-1.16512,0
3.21507,-0.668219,-1.18107,0
3.21516,-0.666479,-1.19008,0
3.21525,-0.666613,-1.2026,0
3.21533,-0.666169,-1.21427,0
3.21542,-0.663728,-1.22243,0
3.21551,-0.663121,-1.23413,0
3.21559,-0.671344,-1.26261,0
3.21568,-0.670485,-1.27438,0
3.21577,-0.675076,-1.29681,0
3.21586,-0.671243,-1.3033,0
3.21594,-0.673268,-1.32136,0
3.21603,-0.670197,-1.32965,0
3.21612,-0.665727,-1.33524,0
3.21621,-0.667856,-1.35428,0
3.21629,-0.664132,-1.36167,0
3.21638,-0.664267,-1.37717,0
3.21647,-0.662126,-1.38818,0
3.21655,-0.659049,-1.39738,0
3.21664,-0.661398,-1.41837,0
3.21673,-0.65604,-1.42306,0
3.21682,-0.661021,-1.45048,0
3.2169,-0.656739,-1.45791,0
3.21699,-0.630035,-1.41508,0
3.21708,-0.619022,-1.40683,0
3.21717,-0.613675,-1.41136,0
3.21725,-0.605537,-1.40943,0
3.21734,-0.5986,-1.41021,0
3.21743,-0.591668,-1.41097,0
3.21751,-0.582444,-1.40614,0
3.2176,-0.579332,-1.41608,0
3.21769,-0.572399,-1.41674,0
3.21778,-0.566953,-1.42108,0
3.21786,-0.562213,-1.42726,0
3.21795,-0.555255,-1.42784,0
3.21804,-0.551528,-1.43678,0
3.21813,-0.545254,-1.43917,0
3.21821,-0.538619,-1.4406,0
3.2183,-0.534059,-1.44763,0
3.21839,-0.528079,-1.45089,0
3.21847,-0.524785,-1.46165,0
3.21856,-0.516065,-1.45732,0
3.21865,-0.515306,-1.47561,0
3.21874,-0.511142,-1.48446,0
3.21882,-0.506589,-1.49236,0
3.21891,-0.499755,-1.49361,0
3.219,-0.49292,-1.49483,0
3.21909,-0.491028,-1.51123,0
3.21917,-0.486868,-1.52098,0
3.21926,-0.48143,-1.5269,0
3.21935,-0.475653,-1.53185,0
