7200
5234
4.55531
4.57102,-0.0417193,-0.0417193,0
4.5711,-0.0253445,-0.0255667,0
4.57119,-0.0490636,-0.0499275,0
4.57128,-1.11298,-1.1425,0
4.57137,-0.0465421,-0.0481958,0
4.57145,-0.0325011,-0.0339511,0
4.57154,-0.0220273,-0.023212,0
4.57163,-1.08396,-1.15228,0
4.57172,-0.017732,-0.0190152,0
4.5718,-0.0156124,-0.0168894,0
4.57189,-0.0310772,-0.0339148,0
4.57198,-0.0376525,-0.0414522,0
4.57206,-1.09001,-1.21058,0
4.57215,-1.08139,-1.2116,0
4.57224,-1.07411,-1.21406,0
4.57233,-1.08331,-1.23527,0
4.57241,-1.08709,-1.25055,0
4.5725,-1.08684,-1.26135,0
4.57259,-1.07354,-1.25695,0
4.57268,-1.07773,-1.27307,0
4.57276,-1.08117,-1.28849,0
4.57285,-1.08193,-1.30088,0
4.57294,-1.07306,-1.30173,0
4.57302,-1.07686,-1.31802,0
4.57311,-1.07928,-1.33281,0
4.5732,-1.07721,-1.34218,0
4.57329,-1.07633,-1.35313,0
4.57337,-1.0797,-1.36959,0
4.57346,-1.07618,-1.37744,0
4.57355,-1.07873,-1.3932,0
4.57364,-1.07994,-1.40741,0
4.57372,-1.07077,-1.40813,0
4.57381,-1.07725,-1.42956,0
4.5739,-1.0728,-1.43665,0
4.57398,-1.08079,-1.46061,0
4.57407,-1.07737,-1.46934,0
4.57416,-1.078,-1.48374,0
4.57425,-1.07268,-1.49005,0
4.57433,-1.07488,-1.50693,0
4.57442,-1.07695,-1.52385,0
4.57451,-1.08291,-1.54656,0
4.5746,-1.08014,-1.55702,0
4.57468,-1.079,-1.56996,0
4.57477,-1.07777,-1.58292,0
4.57486,-1.08372,-1.60667,0
4.57494,-1.07614,-1.61056,0
4.57503,-1.08069,-1.63275,0
4.57512,-1.07191,-1.63494,0
4.57521,-1.07566,-1.65637,0
4.57529,-1.07708,-1.67451,0
4.57538,-1.07675,-1.69016,0
4.57547,-1.07843,-1.70922,0
4.57556,-1.07892,-1.72663,0
4.57564,-1.08242,-1.74917,0
4.57573,-1.07948,-1.76155,0
4.57582,-1.07957,-1.77907,0
4.5759,-1.07591,-1.79062,0
4.57599,-1.07678,-1.80991,0
4.57608,-1.07852,-1.83096,0
4.57617,-1.07858,-1.84947,0
4.57625,-1.0765,-1.86455,0
4.57634,-1.07927,-1.88833,0
4.57643,-1.07939,-1.90782,0
4.57652,-1.0823,-1.93258,0
4.5766,-1.08258,-1.95303,0
4.57669,-1.08703,-1.9814,0
4.57678,-1.08315,-1.99491,0
4.57686,-1.0839,-2.01724,0
4.57695,-1.08072,-2.03255,0
4.57704,-1.08023,-2.05317,0
4.57713,-1.08142,-2.07738,0
4.57721,-1.08562,-2.10786,0
4.5773,-1.07823,-2.11614,0
4.57739,-1.07799,-2.13868,0
4.57747,-1.07801,-2.16216,0
4.57756,-1.08803,-2.20631,0
4.57765,-1.08234,-2.21912,0
4.57774,-1.08742,-2.25445,0
4.57782,-1.07843,-2.26098,0
4.57791,-1.08306,-2.29641,0
4.578,-1.0819,-2.32015,0
4.57809,-1.08265,-2.34846,0
4.57817,-1.08484,-2.38046,0
4.57826,-1.08471,-2.40796,0
4.57835,-1.0868,-2.44099,0
4.57843,-1.09064,-2.47866,0
4.57852,-1.08659,-2.49899,0
4.57861,-1.08199,-2.51841,0
4.5787,-1.07373,-2.52955,0
4.57878,-1.05688,-2.52038,0
4.57887,-1.04817,-2.53051,0
4.57896,-1.02765,-2.51192,0
4.57905,-1.01968,-2.52379,0
4.57913,-1.00421,-2.51707,0
4.57922,-0.990653,-2.51492,0
4.57931,-0.980033,-2.52015,0
4.57939,-0.96616,-2.51693,0
4.57948,-0.956586,-2.52487,0
4.57957,-0.936455,-2.50466,0
4.57966,-0.92794,-2.51529,0
4.57974,-0.91422,-2.5118,0
4.57983,-0.902238,-2.51294,0
4.57992,-0.888928,-2.51025,0
4.58001,-0.877636,-2.51316,0
4.58009,-0.866011,-2.51508,0
4.58018,-0.84635,-2.49327,0
4.58027,-0.825627,-2.46754,0
4.58035,-0.814852,-2.47112,0
4.58044,-0.807152,-2.48416,0
4.58053,-0.805756,-2.51718,0
4.58062,-0.795367,-2.52258,0
4.5807,-0.783166,-2.52221,0
4.58079,-0.770399,-2.51986,0
4.58088,-0.755362,-2.50979,0
4.58097,-0.743836,-2.51115,0
4.58105,-0.734271,-2.51917,0
4.58114,-0.721343,-2.51562,0
4.58123,-0.70846,-2.51201,0
4.58131,-0.698294,-2.51797,0
4.5814,-0.683618,-2.50748,0
4.58149,-0.673706,-2.5143,0
4.58158,-0.661201,-2.51142,0
4.58166,-0.651238,-2.51815,0
4.58175,-0.637537,-2.51031,0
4.58184,-0.626094,-2.51113,0
4.58193,-0.611328,-2.49829,0
4.58201,-0.601355,-2.50482,0
4.5821,-0.587211,-2.4938,0
4.58219,-0.579249,-2.509,0
4.58227,-0.567634,-2.50858,0
4.58236,-0.55625,-2.50908,0
4.58245,-0.541902,-2.49585,0
4.58254,-0.533709,-2.5109,0
4.58262,-0.523156,-2.51517,0
4.58271,-0.511578,-2.51449,0
4.5828,-0.50821,-2.55495,0
4.58289,-0.483128,-2.48548,0
4.58297,-0.468735,-2.4689,0
4.58306,-0.459962,-2.48174,0
4.58315,-0.463899,-2.56539,0
4.58323,-0.518514,-2.94064,0
4.58332,-0.511944,-2.97934,0
4.58341,-0.504551,-3.01507,0
4.5835,-0.495087,-3.03995,0
4.58358,-0.481349,-3.03912,0
4.58367,-0.468236,-3.04218,0
4.58376,-0.454514,-3.04122,0
4.58385,-0.44124,-3.04318,0
4.58393,-0.427679,-3.04309,0
4.58402,-0.414127,-3.04295,0
4.58411,-0.39941,-3.03382,0
4.58419,-0.385412,-3.02958,0
4.58428,-0.37353,-3.04215,0
4.58437,-0.359664,-3.03879,0
4.58446,-0.346289,-3.03934,0
4.58454,-0.332806,-3.03883,0
4.58463,-0.319439,-3.03926,0
4.58472,-0.306475,-3.04361,0
4.58481,-0.293671,-3.04989,0
4.58489,-0.279263,-3.0392,0
4.58498,-0.266174,-3.04238,0
4.58507,-0.252979,-3.04451,0
4.58515,-0.239379,-3.04159,0
4.58524,-0.22655,-3.04859,0
4.58533,-0.213106,-3.04756,0
4.58542,-0.199349,-3.04147,0
4.5855,-0.185893,-3.03932,0
4.58559,-0.17297,-3.04609,0
4.58568,-0.159572,-3.04482,0
4.58577,-0.145614,-3.0315,0
4.58585,-0.133214,-3.05109,0
4.58594,-0.119546,-3.04265,0
4.58603,-0.106095,-3.03815,0
4.58611,-0.0929898,-3.04358,0
4.5862,-0.0796565,-3.04196,0
4.58629,-0.0664045,-3.04328,0
4.58638,-0.0530379,-3.03854,0
4.58646,-0.0397008,-3.03274,0
4.58655,-0.0265811,-3.04588,0
4.58664,-0.0132994,-3.04797,0
4.58673,-3.65609e-08,-3.035,0
4.58681,0.0132688,-3.04097,0
4.5869,0.0266944,-3.05888,0
4.58699,0.0395436,-3.02074,0
4.58707,0.0528284,-3.02654,0
4.58716,0.0660118,-3.02528,0
4.58725,0.0790805,-3.01996,0
4.58734,0.0923484,-3.02259,0
