7200
6696
5.8294
5.84511,-0.0487904,-0.0487904,0
5.84519,-0.0584332,-0.0589454,0
5.84528,-0.0224291,-0.022824,0
5.84537,-0.0641967,-0.0658998,0
5.84546,-0.0979468,-0.101427,0
5.84554,-0.168729,-0.176257,0
5.84563,-0.193428,-0.20383,0
5.84572,-0.18637,-0.198117,0
5.84581,-0.191642,-0.20551,0
5.84589,-0.18667,-0.201939,0
5.84598,-0.28645,-0.312606,0
5.84607,-0.171454,-0.188756,0
5.84615,-0.309807,-0.344076,0
5.84624,-0.274343,-0.307376,0
5.84633,-0.138488,-0.156532,0
5.84642,-0.288793,-0.329306,0
5.8465,-0.29129,-0.335091,0
5.84659,-0.301575,-0.349995,0
5.84668,-0.298746,-0.349787,0
5.84677,-0.300448,-0.354903,0
5.84685,-0.309181,-0.368467,0
5.84694,-0.306291,-0.368275,0
5.84703,-0.31295,-0.379639,0
5.84711,-0.304331,-0.372483,0
5.8472,-0.303332,-0.374584,0
5.84729,-0.298566,-0.372005,0
5.84738,-0.307522,-0.386608,0
5.84746,-0.308928,-0.391873,0
5.84755,-0.305368,-0.390853,0
5.84764,-0.299986,-0.387438,0
5.84773,-0.301946,-0.393503,0
5.84781,-0.309305,-0.406757,0
5.8479,-0.30512,-0.404908,0
5.84799,-0.304547,-0.407838,0
5.84807,-0.312282,-0.422025,0
5.84816,-0.30689,-0.418545,0
5.84825,-0.303297,-0.417453,0
5.84834,-0.309068,-0.429323,0
5.84842,-0.301385,-0.422526,0
5.84851,-0.311658,-0.440986,0
5.8486,-0.312026,-0.445619,0
5.84869,-0.305518,-0.440403,0
5.84877,-0.309824,-0.450797,0
5.84886,-0.311794,-0.457931,0
5.84895,-0.307556,-0.455971,0
5.84903,-0.305008,-0.456477,0
5.84912,-0.315156,-0.476149,0
5.84921,-0.304303,-0.464139,0
5.8493,-0.310444,-0.478042,0
5.84938,-0.307274,-0.47771,0
5.84947,-0.312171,-0.49001,0
5.84956,-0.308963,-0.489676,0
5.84965,-0.310003,-0.496108,0
5.84973,-0.309414,-0.500007,0
5.84982,-0.311932,-0.509026,0
5.84991,-0.311264,-0.512947,0
5.84999,-0.312113,-0.519443,0
5.85008,-0.309332,-0.519941,0
5.85017,-0.312136,-0.529902,0
5.85026,-0.305287,-0.523484,0
5.85034,-0.3075,-0.532606,0
5.85043,-0.313609,-0.548702,0
5.85052,-0.309242,-0.546583,0
5.85061,-0.305877,-0.546183,0
5.85069,-0.302036,-0.544888,0
5.85078,-0.292441,-0.53305,0
5.85087,-0.296793,-0.546624,0
5.85095,-0.294405,-0.547914,0
5.85104,-0.298114,-0.560672,0
5.85113,-0.291009,-0.553117,0
5.85122,-0.287669,-0.552608,0
5.8513,-0.28434,-0.55208,0
