7200
4858
4.2237
4.2394,-0.0381838,-0.0381838,0
4.23949,-0.0260485,-0.0262769,0
4.23958,-0.03084,-0.031383,0
4.23967,-0.0293072,-0.0300847,0
4.23975,-0.0229237,-0.0237382,0
4.23984,-0.0290435,-0.0303393,0
4.23993,-0.0227157,-0.0239374,0
4.24002,-0.0274073,-0.0291348,0
4.2401,-0.018414,-0.0197465,0
4.24019,-0.0481949,-0.0521369,0
4.24028,-0.0168898,-0.0184319,0
4.24036,-1.08318,-1.19249,0
4.24045,-1.08466,-1.20464,0
4.24054,-1.08872,-1.2198,0
4.24063,-1.08603,-1.22754,0
4.24071,-1.07869,-1.23001,0
4.2408,-1.07725,-1.23923,0
4.24089,-1.07836,-1.2515,0
4.24098,-1.08523,-1.27064,0
4.24106,-1.08097,-1.27689,0
4.24115,-1.06767,-1.2724,0
4.24124,-1.07745,-1.2955,0
4.24132,-1.07752,-1.30713,0
4.24141,-1.07307,-1.31337,0
4.2415,-1.07047,-1.32193,0
4.24159,-1.07283,-1.33672,0
4.24167,-1.07384,-1.35,0
4.24176,-1.07413,-1.36252,0
4.24185,-1.07618,-1.37744,0
4.24194,-1.0726,-1.38529,0
4.24202,-1.06959,-1.39392,0
4.24211,-1.07621,-1.41529,0
4.2422,-1.07665,-1.42876,0
4.24228,-1.07878,-1.44466,0
4.24237,-1.07425,-1.45177,0
4.24246,-1.06968,-1.45886,0
4.24255,-1.06859,-1.47079,0
4.24263,-1.07444,-1.49248,0
4.24272,-1.07778,-1.511,0
4.24281,-1.07464,-1.52059,0
4.2429,-1.0766,-1.53755,0
4.24298,-1.0733,-1.54716,0
4.24307,-1.07957,-1.57078,0
4.24316,-1.07102,-1.573,0
4.24324,-1.07309,-1.59092,0
4.24333,-1.07336,-1.6064,0
4.24342,-1.07462,-1.62358,0
4.24351,-1.07246,-1.63578,0
4.24359,-1.07348,-1.65302,0
4.24368,-1.07492,-1.67114,0
4.24377,-1.07514,-1.68763,0
4.24386,-1.07203,-1.69907,0
4.24394,-1.07256,-1.71645,0
4.24403,-1.07295,-1.73387,0
4.24412,-1.07269,-1.75047,0
4.2442,-1.07749,-1.77565,0
4.24429,-1.07231,-1.78462,0
4.24438,-1.0686,-1.79616,0
4.24447,-1.07446,-1.82407,0
4.24455,-1.07606,-1.84515,0
4.24464,-1.079,-1.86888,0
4.24473,-1.08225,-1.89354,0
4.24482,-1.06954,-1.89041,0
4.2449,-1.05933,-1.89157,0
4.24499,-1.05058,-1.8953,0
4.24508,-1.03364,-1.88409,0
4.24516,-1.03162,-1.9,0
4.24525,-1.01811,-1.8948,0
4.24534,-1.00889,-1.89745,0
4.24543,-0.99269,-1.88679,0
4.24551,-0.993221,-1.90796,0
4.2456,-0.991755,-1.92561,0
4.24569,-0.980165,-1.92368,0
4.24578,-0.953309,-1.89133,0
4.24586,-0.9388,-1.88294,0
4.24595,-0.926153,-1.87805,0
4.24604,-0.924963,-1.89646,0
4.24612,-0.916245,-1.89957,0
4.24621,-0.90106,-1.88911,0
4.2463,-0.890676,-1.8885,0
4.24639,-0.882427,-1.89237,0
4.24647,-0.870394,-1.88803,0
4.24656,-0.85883,-1.88453,0
4.24665,-0.851831,-1.89099,0
4.24674,-0.841131,-1.88921,0
4.24682,-0.830464,-1.88737,0
4.24691,-0.822221,-1.89098,0
4.247,-0.811199,-1.88812,0
4.24708,-0.802171,-1.8898,0
4.24717,-0.789277,-1.88221,0
4.24726,-0.782205,-1.88841,0
4.24735,-0.77623,-1.89736,0
4.24743,-0.765321,-1.89424,0
4.24752,-0.752602,-1.88641,0
4.24761,-0.744731,-1.89061,0
4.24769,-0.737199,-1.8957,0
4.24778,-0.72892,-1.8989,0
4.24787,-0.718502,-1.89645,0
4.24796,-0.705318,-1.88646,0
4.24804,-0.698464,-1.89327,0
4.24813,-0.687802,-1.88972,0
4.24822,-0.680564,-1.89553,0
4.24831,-0.671286,-1.89565,0
4.24839,-0.66103,-1.8929,0
4.24848,-0.65309,-1.89671,0
4.24857,-0.642879,-1.89386,0
4.24865,-0.631436,-1.88716,0
4.24874,-0.618499,-1.87566,0
4.24883,-0.614326,-1.8907,0
4.24892,-0.60668,-1.89527,0
4.249,-0.5963,-1.89122,0
4.24909,-0.587449,-1.89189,0
4.24918,-0.577434,-1.8887,0
4.24927,-0.569764,-1.89312,0
4.24935,-0.571155,-1.92819,0
4.24944,-0.568613,-1.95082,0
4.24953,-0.563403,-1.96482,0
4.24961,-0.540438,-1.91625,0
4.2497,-0.541692,-1.95328,0
4.24979,-0.566043,-2.07622,0
4.24988,-0.561896,-2.09702,0
4.24996,-0.562416,-2.1362,0
4.25005,-0.558598,-2.15994,0
4.25014,-0.570337,-2.24571,0
4.25023,-0.568758,-2.28117,0
4.25031,-0.550718,-2.2506,0
4.2504,-0.540426,-2.25104,0
4.25049,-0.5361,-2.27673,0
4.25057,-0.522336,-2.26249,0
4.25066,-0.505397,-2.23353,0
4.25075,-0.49305,-2.224,0
4.25084,-0.49013,-2.2574,0
4.25092,-0.476326,-2.24094,0
4.25101,-0.472245,-2.27041,0
4.2511,-0.454758,-2.23521,0
4.25119,-0.412811,-2.07534,0
4.25127,-0.405469,-2.08596,0
4.25136,-0.394312,-2.0769,0
4.25145,-0.374858,-2.02256,0
4.25153,-0.362827,-2.00646,0
4.25162,-0.355284,-2.01492,0
4.25171,-0.350723,-2.04109,0
4.2518,-0.348416,-2.08205,0
4.25188,-0.33981,-2.08651,0
4.25197,-0.466331,-2.9443,0
4.25206,-0.451046,-2.93049,0
4.25215,-0.438698,-2.9354,0
4.25223,-0.425743,-2.9363,0
4.25232,-0.413901,-2.94506,0
4.25241,-0.401451,-2.94981,0
4.25249,-0.387271,-2.94162,0
4.25258,-0.374054,-2.9403,0
4.25267,-0.36049,-2.93595,0
4.25276,-0.347441,-2.93551,0
4.25284,-0.33395,-2.93104,0
4.25293,-0.322137,-2.94141,0
4.25302,-0.309613,-2.94577,0
4.25311,-0.296356,-2.94312,0
4.25319,-0.283033,-2.9394,0
4.25328,-0.270296,-2.94161,0
4.25337,-0.257894,-2.94774,0
4.25345,-0.244698,-2.94485,0
4.25354,-0.23169,-2.9439,0
4.25363,-0.218175,-2.9359,0
4.25372,-0.205572,-2.93982,0
4.2538,-0.193135,-2.94668,0
4.25389,-0.17991,-2.9415,0
4.25398,-0.166904,-2.93927,0
4.25407,-0.154548,-2.94895,0
4.25415,-0.141296,-2.94161,0
4.25424,-0.128416,-2.9412,0
4.25433,-0.115659,-2.94373,0
4.25441,-0.1025,-2.93521,0
4.2545,-0.0896306,-2.93363,0
4.25459,-0.077222,-2.94899,0
4.25468,-0.0642449,-2.9443,0
