7200
5930
5.16617
5.18188,-0.0403051,-0.0403051,0
5.18197,-0.0253445,-0.0255667,0
5.18206,-0.0357464,-0.0363758,0
5.18214,-0.0676857,-0.0694813,0
5.18223,-0.0910002,-0.0942335,0
5.18232,-0.132771,-0.138694,0
5.18241,-0.15075,-0.158857,0
5.18249,-0.176777,-0.18792,0
5.18258,-0.149358,-0.160166,0
5.18267,-0.1473,-0.159348,0
5.18276,-0.15471,-0.168837,0
5.18284,-0.165402,-0.182094,0
5.18293,-0.23085,-0.256385,0
5.18302,-0.161809,-0.181292,0
5.1831,-0.312094,-0.352758,0
5.18319,-0.520883,-0.593953,0
5.18328,-0.533376,-0.613579,0
5.18337,-0.537874,-0.624234,0
5.18345,-0.54099,-0.633418,0
5.18354,-0.538867,-0.636536,0
5.18363,-0.533514,-0.635817,0
5.18371,-0.523061,-0.628913,0
5.1838,-0.519676,-0.630417,0
5.18389,-0.528309,-0.646618,0
5.18398,-0.528,-0.652025,0
5.18406,-0.528279,-0.658222,0
5.18415,-0.526647,-0.662086,0
5.18424,-0.52623,-0.667519,0
5.18433,-0.529469,-0.677689,0
5.18441,-0.525895,-0.679202,0
5.1845,-0.527796,-0.687837,0
5.18459,-0.523579,-0.688542,0
5.18467,-0.509737,-0.676444,0
5.18476,-0.487036,-0.652221,0
5.18485,-0.46991,-0.635047,0
5.18494,-0.461222,-0.629027,0
5.18502,-0.473167,-0.651259,0
5.18511,-0.465647,-0.646824,0
5.1852,-0.468047,-0.656177,0
5.18529,-0.464602,-0.657396,0
5.18537,-0.473201,-0.6758,0
5.18546,-0.470817,-0.67868,0
5.18555,-0.466152,-0.678256,0
5.18563,-0.467128,-0.686069,0
5.18572,-0.46413,-0.688101,0
5.18581,-0.468346,-0.700929,0
5.1859,-0.452588,-0.683786,0
5.18598,-0.434248,-0.662339,0
5.18607,-0.422095,-0.64997,0
5.18616,-0.420878,-0.654328,0
5.18625,-0.41587,-0.652785,0
5.18633,-0.418354,-0.663051,0
5.18642,-0.414927,-0.664022,0
5.18651,-0.414657,-0.670078,0
5.18659,-0.415386,-0.677849,0
5.18668,-0.419169,-0.690769,0
5.18677,-0.415121,-0.690877,0
5.18686,-0.412102,-0.692682,0
5.18694,-0.410599,-0.697058,0
5.18703,-0.406042,-0.696251,0
5.18712,-0.4045,-0.700615,0
5.18721,-0.400943,-0.701505,0
5.18729,-0.399356,-0.705858,0
5.18738,-0.394317,-0.704104,0
5.18747,-0.392696,-0.708442,0
5.18755,-0.391044,-0.712779,0
5.18764,-0.392225,-0.722388,0
5.18773,-0.393802,-0.732901,0
5.18782,-0.39107,-0.735495,0
5.1879,-0.396704,-0.754009,0
5.18799,-0.400336,-0.769038,0
5.18808,-0.401555,-0.779668,0
5.18817,-0.394972,-0.775176,0
5.18825,-0.396537,-0.786714,0
5.18834,-0.40247,-0.807231,0
5.18843,-0.404252,-0.819742,0
5.18851,-0.401548,-0.823295,0
5.1886,-0.398821,-0.826841,0
5.18869,-0.40468,-0.84843,0
5.18878,-0.397989,-0.843857,0
5.18886,-0.401065,-0.860086,0
5.18895,-0.402751,-0.873634,0
5.18904,-0.401838,-0.881752,0
5.18913,-0.398808,-0.885321,0
5.18921,-0.398195,-0.894361,0
5.1893,-0.400733,-0.910735,0
5.18939,-0.402737,-0.926231,0
5.18947,-0.397112,-0.924304,0
5.18956,-0.410268,-0.96653,0
5.18965,-0.392512,-0.936034,0
5.18974,-0.362019,-0.87399,0
5.18982,-0.349871,-0.855199,0
5.18991,-0.344263,-0.852082,0
5.19,-0.364258,-0.91302,0
5.19009,-0.991019,-2.51585,0
5.19017,-0.975683,-2.50897,0
5.19026,-0.971536,-2.53094,0
5.19035,-0.963317,-2.54263,0
5.19043,-0.953615,-2.55056,0
5.19052,-0.937285,-2.54062,0
5.19061,-0.925849,-2.54375,0
5.1907,-0.913727,-2.54494,0
5.19078,-0.900611,-2.54325,0
5.19087,-0.88456,-2.53299,0
5.19096,-0.876104,-2.54439,0
5.19105,-0.860172,-2.53399,0
5.19113,-0.849425,-2.53866,0
5.19122,-0.837087,-2.53855,0
5.19131,-0.82662,-2.54408,0
5.19139,-0.811549,-2.53528,0
5.19148,-0.801381,-2.54166,0
5.19157,-0.786725,-2.53367,0
5.19166,-0.774493,-2.53325,0
5.19174,-0.763144,-2.53565,0
5.19183,-0.753493,-2.54375,0
5.19192,-0.739868,-2.53837,0
5.19201,-0.729336,-2.5435,0
5.19209,-0.716603,-2.54088,0
5.19218,-0.706311,-2.54688,0
5.19227,-0.693613,-2.54414,0
5.19235,-0.183244,-0.683876,0
5.19244,-0.177967,-0.675965,0
5.19253,-0.179522,-0.694162,0
5.19262,-0.177969,-0.700754,0
5.1927,-0.174184,-0.698613,0
5.19279,-0.167569,-0.684796,0
5.19288,-0.164579,-0.685521,0
5.19297,-0.162961,-0.692073,0
