7200
1066
0.925025
0.940732,-0.0516188,-0.0516188,0
0.940907,-0.0441573,-0.0449348,0
0.940994,-0.0439608,-0.045127,0
0.941082,-0.0715498,-0.074092,0
0.941169,-0.078141,-0.0816271,0
0.941256,-0.114955,-0.121138,0
0.941343,-0.138407,-0.147131,0
0.941431,-0.180048,-0.193077,0
0.941518,-0.207034,-0.223968,0
0.941605,-0.218891,-0.238878,0
0.941692,-0.351648,-0.387134,0
0.94178,-0.353301,-0.39238,0
0.941867,-0.349588,-0.39168,0
0.941954,-0.229267,-0.259139,0
0.942041,-0.228134,-0.260137,0
0.942129,-0.249959,-0.287544,0
0.942216,-0.239563,-0.278026,0
0.942303,-0.24679,-0.288954,0
0.942391,-0.257803,-0.30453,0
0.942478,-0.276399,-0.329399,0
0.942565,-0.281353,-0.33829,0
0.942652,-0.278602,-0.337972,0
0.94274,-0.279656,-0.342282,0
0.942827,-0.290746,-0.359041,0
0.942914,-0.310458,-0.386823,0
0.943001,-0.31188,-0.392087,0
0.943089,-0.322548,-0.40915,0
0.943176,-0.329379,-0.421586,0
0.943263,-0.333658,-0.430926,0
0.94335,-0.331166,-0.431584,0
0.943438,-0.328069,-0.431433,0
0.943525,-0.329193,-0.436854,0
0.943612,-0.321899,-0.431075,0
0.9437,-0.328937,-0.444533,0
0.943787,-0.321672,-0.438706,0
0.943874,-0.317992,-0.437678,0
0.943961,-0.314911,-0.437438,0
0.944049,-0.306611,-0.429853,0
0.944136,-0.307618,-0.43527,0
0.944223,-0.303995,-0.434151,0
0.94431,-0.306088,-0.441224,0
0.944398,-0.307559,-0.4475,0
0.944485,-0.298287,-0.438093,0
0.944572,-0.290221,-0.43027,0
0.944659,-0.300564,-0.449825,0
0.944747,-0.30191,-0.456136,0
0.944834,-0.29882,-0.455776,0
0.944921,-0.305542,-0.470494,0
0.945009,-0.300782,-0.467618,0
0.945096,-0.301425,-0.473143,0
0.945183,-0.297757,-0.471916,0
0.94527,-0.296755,-0.474907,0
0.945358,-0.293101,-0.473646,0
0.945445,-0.299392,-0.488563,0
0.945532,-0.298813,-0.492429,0
0.945619,-0.301812,-0.5023,0
0.945707,-0.292971,-0.49244,0
0.945794,-0.301985,-0.512669,0
0.945881,-0.298234,-0.511391,0
0.945968,-0.301,-0.521347,0
0.946056,-0.297234,-0.520051,0
0.946143,-0.298409,-0.527436,0
0.94623,-0.29415,-0.525243,0
0.946318,-0.294764,-0.531769,0
0.946405,-0.29677,-0.54094,0
0.946492,-0.298701,-0.550139,0
0.946579,-0.292985,-0.545271,0
0.946667,-0.292481,-0.550076,0
0.946754,-0.290543,-0.552232,0
0.946841,-0.296443,-0.569461,0
0.946928,-0.298992,-0.580528,0
0.947016,-0.296002,-0.580936,0
0.947103,-0.294364,-0.584008,0
0.94719,-0.30163,-0.604976,0
0.947277,-0.298103,-0.604492,0
0.947365,-0.298092,-0.61118,0
0.947452,-0.294119,-0.609773,0
0.947539,-0.291887,-0.611953,0
0.947627,-0.293053,-0.621361,0
0.947714,-0.292874,-0.628071,0
0.947801,-0.295574,-0.641149,0
0.947888,-0.292359,-0.641523,0
0.947976,-0.295718,-0.656469,0
0.948063,-0.298951,-0.671456,0
0.94815,-0.299241,-0.680076,0
0.948237,-0.294676,-0.677707,0
0.948325,-0.298426,-0.694606,0
0.948412,-0.294221,-0.69314,0
0.948499,-0.298154,-0.711017,0
0.948586,-0.29811,-0.719702,0
0.948674,-0.296861,-0.725624,0
