7200
4871
4.24115
4.25686,-0.0325269,-0.0325269,0
4.25703,-0.0217282,-0.0221108,0
4.25712,-0.016747,-0.0171912,0
4.25721,-0.0493207,-0.0510731,0
4.25729,-0.025586,-0.0267275,0
4.25738,-0.0268458,-0.0282896,0
4.25747,-1.07848,-1.14646,0
4.25756,-1.06665,-1.14384,0
4.25764,-1.07183,-1.1595,0
4.25773,-1.08094,-1.17964,0
4.25782,-1.08117,-1.19027,0
4.25791,-1.086,-1.20612,0
4.25799,-1.08539,-1.21607,0
4.25808,-1.08272,-1.22379,0
4.25817,-1.07869,-1.23001,0
4.25825,-1.07856,-1.24074,0
4.25834,-1.07901,-1.25225,0
4.25843,-1.07808,-1.26227,0
4.25852,-1.07257,-1.26697,0
4.2586,-1.06896,-1.27393,0
4.25869,-1.07106,-1.28781,0
4.25878,-1.07624,-1.30559,0
4.25886,-1.07623,-1.31724,0
4.25895,-1.07236,-1.32426,0
4.25904,-1.06657,-1.32892,0
4.25913,-1.07197,-1.34765,0
4.25921,-1.07041,-1.35781,0
4.2593,-1.0731,-1.3735,0
4.25939,-1.07016,-1.38213,0
4.25948,-1.0769,-1.40344,0
4.25956,-1.06955,-1.40654,0
4.25965,-1.07063,-1.42077,0
4.25974,-1.06801,-1.43024,0
4.25982,-1.07484,-1.45257,0
4.25991,-1.07086,-1.46047,0
4.26,-1.06859,-1.47079,0
4.26009,-1.06742,-1.48275,0
4.26017,-1.06733,-1.49634,0
4.26026,-1.07003,-1.51405,0
4.26035,-1.07201,-1.531,0
4.26044,-1.07387,-1.54798,0
4.26052,-1.06711,-1.55265,0
4.26061,-1.07665,-1.58127,0
4.2607,-1.06694,-1.5818,0
4.26078,-1.07114,-1.60307,0
4.26087,-1.07241,-1.62024,0
4.26096,-1.07301,-1.63661,0
4.26105,-1.06749,-1.64379,0
4.26113,-1.07546,-1.67199,0
4.26122,-1.07138,-1.68172,0
4.26131,-1.07737,-1.70752,0
4.2614,-1.07309,-1.7173,0
4.26148,-1.0719,-1.73217,0
4.26157,-1.06172,-1.73256,0
4.26166,-1.07542,-1.77223,0
4.26174,-1.06355,-1.77005,0
4.26183,-1.06656,-1.79272,0
