7200
6293
5.48033
5.49604,-0.0190919,-0.0190919,0
5.49613,-0.046465,-0.0468722,0
5.49622,-0.0427555,-0.0435083,0
5.4963,-0.046752,-0.0479922,0
5.49639,-0.052794,-0.0546698,0
5.49648,-0.0760664,-0.07946,0
5.49657,-0.140424,-0.147976,0
5.49665,-0.202129,-0.214869,0
5.49674,-0.235971,-0.253048,0
5.49683,-0.245047,-0.26509,0
5.49691,-0.124984,-0.136396,0
5.497,-0.270291,-0.297568,0
5.49709,-0.268991,-0.298744,0
5.49718,-0.288993,-0.323789,0
5.49726,-0.298842,-0.337779,0
5.49735,-0.303299,-0.345846,0
5.49744,-0.300475,-0.345657,0
5.49753,-0.298311,-0.346207,0
5.49761,-0.302643,-0.354349,0
5.4977,-0.307555,-0.363299,0
5.49779,-0.305967,-0.364637,0
5.49787,-0.301176,-0.362125,0
5.49796,-0.304681,-0.369608,0
5.49805,-0.29927,-0.366288,0
5.49814,-0.286341,-0.353601,0
5.49822,-0.282917,-0.352508,0
5.49831,-0.30192,-0.379565,0
5.4984,-0.308309,-0.391088,0
5.49849,-0.305984,-0.391641,0
5.49857,-0.303048,-0.391391,0
5.49866,-0.303163,-0.39509,0
5.49875,-0.308095,-0.405165,0
5.49883,-0.306324,-0.406505,0
5.49892,-0.302154,-0.404633,0
5.49901,-0.309308,-0.418006,0
5.4991,-0.303342,-0.413706,0
5.49918,-0.312702,-0.430397,0
5.49927,-0.311405,-0.432569,0
5.49936,-0.311257,-0.436366,0
5.49945,-0.308773,-0.436903,0
5.49953,-0.305143,-0.435789,0
5.49962,-0.305518,-0.440403,0
5.49971,-0.319453,-0.464807,0
5.49979,-0.30504,-0.448012,0
5.49988,-0.305879,-0.453484,0
5.49997,-0.30723,-0.459803,0
5.50006,-0.312948,-0.472813,0
5.50014,-0.311431,-0.475011,0
5.50023,-0.306632,-0.472172,0
5.50032,-0.304028,-0.472664,0
5.50041,-0.308947,-0.48495,0
5.50049,-0.308963,-0.489676,0
5.50058,-0.314772,-0.503741,0
5.50067,-0.307309,-0.496606,0
5.50075,-0.307752,-0.502205,0
5.50084,-0.31282,-0.515512,0
5.50093,-0.311598,-0.518586,0
5.50102,-0.307287,-0.516503,0
5.5011,-0.314674,-0.53421,0
5.50119,-0.313347,-0.537306,0
5.50128,-0.3095,-0.53607,0
5.50137,-0.313609,-0.548702,0
5.50145,-0.313674,-0.554417,0
5.50154,-0.313695,-0.560142,0
5.50163,-0.313672,-0.565879,0
5.50171,-0.310719,-0.566365,0
5.5018,-0.311585,-0.573868,0
5.50189,-0.312864,-0.582269,0
5.50198,-0.312199,-0.58716,0
5.50206,-0.310099,-0.589402,0
5.50215,-0.31168,-0.598732,0
5.50224,-0.967488,-1.87849,0
5.50232,-0.961098,-1.88626,0
5.50241,-0.948357,-1.88151,0
5.5025,-0.957094,-1.91963,0
5.50259,-0.983208,-1.99375,0
5.50267,-0.992034,-2.03397,0
5.50276,-0.98315,-2.03828,0
5.50285,-0.987592,-2.07053,0
5.50294,-0.978122,-2.07392,0
5.50302,-0.95554,-2.04916,0
5.50311,-0.89342,-1.93798,0
5.5032,-0.875003,-1.92002,0
5.50328,-0.889617,-1.97488,0
5.50337,-0.922479,-2.07192,0
5.50346,-0.888459,-2.01918,0
5.50355,-0.843354,-1.93958,0
5.50363,-0.825015,-1.92027,0
5.50372,-0.834211,-1.96528,0
5.50381,-0.84303,-2.0104,0
5.5039,-0.841904,-2.03254,0
5.50398,-0.837949,-2.04822,0
5.50407,-0.840243,-2.07967,0
5.50416,-0.828566,-2.07682,0
5.50424,-0.822062,-2.08693,0
5.50433,-0.784678,-2.0178,0
5.50442,-0.732146,-1.9073,0
5.50451,-0.708582,-1.87027,0
5.50459,-0.699014,-1.8696,0
5.50468,-0.69258,-1.87732,0
5.50477,-0.68404,-1.87939,0
5.50486,-0.672116,-1.872,0
5.50494,-0.665611,-1.87963,0
5.50503,-0.656084,-1.87874,0
5.50512,-0.644951,-1.87307,0
5.5052,-0.636772,-1.87587,0
5.50529,-0.629532,-1.88147,0
5.50538,-0.617559,-1.87281,0
5.50547,-0.610618,-1.87929,0
5.50555,-0.600278,-1.87527,0
5.50564,-0.59239,-1.87882,0
5.50573,-0.585077,-1.88425,0
5.50582,-0.573926,-1.87723,0
5.5059,-0.565441,-1.87875,0
5.50599,-0.564339,-1.90517,0
5.50608,-0.559378,-1.91914,0
5.50616,-0.557339,-1.94367,0
5.50625,-0.54831,-1.94416,0
5.50634,-0.538485,-1.94172,0
5.50643,-0.529745,-1.94308,0
5.50651,-0.51712,-1.92992,0
5.5066,-0.50844,-1.93119,0
5.50669,-0.500009,-1.93339,0
5.50678,-0.491814,-1.93652,0
5.50686,-0.480941,-1.92895,0
5.50695,-0.47252,-1.93103,0
5.50704,-0.46619,-1.94182,0
5.50712,-0.455192,-1.93313,0
5.50721,-0.446978,-1.93607,0
5.5073,-0.43985,-1.94386,0
5.50739,-0.430066,-1.9399,0
5.50747,-0.419475,-1.93199,0
5.50756,-0.411041,-1.9338,0
5.50765,-0.397916,-1.91305,0
5.50774,-0.385378,-1.89419,0
5.50782,-0.376719,-1.8939,0
5.50791,-0.367117,-1.88865,0
5.508,-0.360924,-1.90104,0
5.50808,-0.355177,-1.91636,0
5.50817,-0.346278,-1.91494,0
5.50826,-0.338267,-1.91841,0
5.50835,-0.331586,-1.92972,0
5.50843,-0.322338,-1.92622,0
5.50852,-0.311841,-1.91477,0
5.50861,-0.306612,-1.93587,0
5.5087,-0.297858,-1.93521,0
5.50878,-0.284829,-1.90583,0
5.50887,-0.272349,-1.87836,0
5.50896,-0.264011,-1.87854,0
5.50904,-0.255408,-1.8767,0
5.50913,-0.247086,-1.87681,0
5.50922,-0.238642,-1.87588,0
5.50931,-0.230577,-1.8779,0
5.50939,-0.221911,-1.87491,0
5.50948,-0.214067,-1.87884,0
5.50957,-0.204996,-1.87181,0
5.50966,-0.19735,-1.87766,0
5.50974,-0.189556,-1.88248,0
5.50983,-0.180669,-1.87632,0
5.50992,-0.172847,-1.88108,0
5.51,-0.164289,-1.87783,0
5.51009,-0.156093,-1.87853,0
5.51018,-0.149465,-1.89913,0
5.51027,-0.144808,-1.94863,0
5.51035,-0.136932,-1.95822,0
5.51044,-0.130937,-1.99771,0
5.51053,-0.124295,-2.0322,0
5.51062,-0.120756,-2.12657,0
5.5107,-0.112993,-2.15604,0
5.51079,-0.0989789,-2.06062,0
5.51088,-0.0846216,-1.93815,0
5.51096,-0.0762818,-1.9415,0
5.51105,-0.0677748,-1.94082,0
5.51114,-0.0603136,-1.97408,0
5.51123,-0.0507833,-1.93934,0
5.51131,-0.04243,-1.94454,0
5.5114,-0.0338228,-1.9377,0
5.51149,-0.0253284,-1.93483,0
5.51158,-0.0168684,-1.93293,0
5.51166,-0.0084343,-1.93298,0
5.51175,-2.32978e-08,-1.934,0
5.51184,0.00850843,-1.94998,0
5.51192,0.0169295,-1.93993,0
5.51201,0.0253545,-1.93683,0
5.5121,0.033718,-1.93171,0
5.51219,0.0423863,-1.94254,0
5.51227,0.0509927,-1.94733,0
5.51236,0.0597638,-1.95609,0
5.51245,0.0678795,-1.94382,0
5.51254,0.0769492,-1.95849,0
5.51262,0.0852323,-1.95214,0
5.51271,0.0932215,-1.94076,0
5.5128,0.102945,-1.9643,0
5.51288,0.116957,-2.05968,0
5.51297,0.122219,-1.99827,0
5.51306,0.13218,-2.01667,0
5.51315,0.152069,-2.17469,0
5.51323,0.164965,-2.21988,0
5.51332,0.175121,-2.22512,0
5.51341,0.186153,-2.24028,0
5.5135,0.196362,-2.24443,0
5.51358,0.205055,-2.2316,0
5.51367,0.215174,-2.23466,0
5.51376,0.225123,-2.23569,0
5.51384,0.235398,-2.23966,0
5.51393,0.24495,-2.23663,0
5.51402,0.25516,-2.23951,0
5.51411,0.265517,-2.24334,0
5.51419,0.274693,-2.2372,0
5.51428,0.285083,-2.24094,0
5.51437,0.293945,-2.23273,0
5.51445,0.303819,-2.23242,0
5.51454,0.315088,-2.24197,0
5.51463,0.323863,-2.23364,0
5.51472,0.334049,-2.23518,0
5.5148,0.343342,-2.23073,0
5.51489,0.352447,-2.22526,0
5.51498,0.365689,-2.24542,0
5.51507,0.375318,-2.24281,0
5.51515,0.385439,-2.24313,0
5.51524,0.394702,-2.23847,0
5.51533,0.404822,-2.23869,0
5.51541,0.414039,-2.23396,0
5.5155,0.423783,-2.23213,0
5.51559,0.435235,-2.23909,0
5.51568,0.445586,-2.24011,0
5.51576,0.455356,-2.23815,0
5.51585,0.4641,-2.23124,0
5.51594,0.473623,-2.22822,0
5.51603,0.485675,-2.23688,0
5.51611,0.496512,-2.23962,0
5.5162,0.506501,-2.23841,0
5.51629,0.516263,-2.23618,0
5.51637,0.525786,-2.23293,0
5.51646,0.536224,-2.23353,0
5.51655,0.546678,-2.23409,0
5.51664,0.557872,-2.2375,0
5.51672,0.56886,-2.23989,0
5.51681,0.577126,-2.23158,0
5.5169,0.589149,-2.23774,0
5.51699,0.602013,-2.24674,0
5.51707,0.609969,-2.23734,0
5.51716,0.620795,-2.23851,0
5.51725,0.631642,-2.23963,0
5.51733,0.640306,-2.23301,0
5.51742,0.652281,-2.23788,0
5.51751,0.660052,-2.2283,0
5.5176,0.672074,-2.23306,0
5.51768,0.685904,-2.24349,0
5.51777,0.69539,-2.23952,0
5.51786,0.707861,-2.24505,0
5.51795,0.712468,-2.22575,0
5.51803,0.725263,-2.23213,0
5.51812,0.737814,-2.23749,0
5.51821,0.748839,-2.23804,0
5.51829,0.75924,-2.23665,0
5.51838,0.772573,-2.24372,0
5.51847,0.782026,-2.23938,0
5.51856,0.792124,-2.23689,0
5.51864,0.803228,-2.23718,0
5.51873,0.81264,-2.23271,0
5.51882,0.823759,-2.2329,0
5.51891,0.835945,-2.23584,0
5.51899,0.846756,-2.23497,0
5.51908,0.857574,-2.23406,0
5.51917,0.869851,-2.23682,0
5.51925,0.880336,-2.23486,0
5.51934,0.891561,-2.23472,0
5.51943,0.900554,-2.22895,0
5.51952,0.912164,-2.22963,0
5.5196,0.92265,-2.22747,0
5.51969,0.936614,-2.23357,0
5.51978,0.95143,-2.24143,0
5.51987,0.961991,-2.23909,0
5.51995,0.974144,-2.24038,0
5.52004,0.987938,-2.24526,0
5.52013,0.996098,-2.23727,0
5.52021,1.01037,-2.24293,0
5.5203,1.02015,-2.2385,0
5.52039,1.02655,-2.22677,0
5.52048,1.03922,-2.22861,0
5.52056,1.05448,-2.23581,0
5.52065,1.06896,-2.24112,0
5.52074,1.0809,-2.24094,0
5.52083,1.09286,-2.24069,0
5.52091,1.10572,-2.24218,0
5.521,1.11728,-2.24092,0
5.52109,1.12615,-2.23423,0
5.52117,1.13815,-2.23375,0
5.52126,1.15293,-2.23855,0
5.52135,1.16545,-2.23882,0
5.52144,1.1794,-2.24167,0
5.52152,1.18776,-2.23386,0
5.52161,1.20507,-2.24275,0
5.5217,1.21341,-2.23483,0
5.52179,1.227,-2.23653,0
5.52187,1.24063,-2.23815,0
5.52196,1.25625,-2.24319,0
5.52205,1.26553,-2.23681,0
5.52213,1.28123,-2.24169,0
5.52222,1.294,-2.24127,0
5.52231,1.30578,-2.23906,0
5.5224,1.31909,-2.23937,0
5.52248,1.33038,-2.23618,0
5.52257,1.34631,-2.24064,0
5.52266,1.35555,-2.23388,0
5.52275,1.36738,-2.23136,0
5.52283,1.38499,-2.23813,0
5.52292,1.40535,-2.24902,0
5.52301,1.41515,-2.24287,0
5.52309,1.43029,-2.24511,0
5.52318,1.43953,-2.238,0
5.52327,1.45255,-2.23673,0
5.52336,1.46997,-2.24208,0
5.52344,1.47754,-2.23231,0
5.52353,1.49837,-2.24247,0
5.52362,1.51653,-2.24835,0
5.52371,1.52689,-2.24254,0
5.52379,1.53836,-2.23833,0
5.52388,1.5521,-2.23734,0
5.52397,1.57103,-2.24366,0
5.52405,1.5883,-2.2474,0
5.52414,1.59868,-2.24126,0
5.52423,1.61487,-2.24319,0
5.52432,1.62993,-2.2434,0
5.5244,1.64088,-2.23788,0
5.52449,1.65837,-2.24115,0
5.52458,1.67651,-2.24511,0
5.52467,1.6917,-2.24496,0
5.52475,1.70632,-2.24393,0
5.52484,1.71732,-2.23805,0
5.52493,1.73747,-2.24398,0
5.52501,1.7534,-2.24425,0
5.5251,1.77247,-2.24836,0
5.52519,1.78164,-2.23982,0
5.52528,1.79953,-2.24217,0
5.52536,1.82188,-2.24984,0
5.52545,1.83421,-2.24496,0
5.52554,1.85226,-2.24697,0
5.52563,1.87164,-2.2504,0
5.52571,1.88658,-2.24834,0
5.5258,1.89831,-2.24238,0
5.52589,1.91782,-2.24548,0
5.52597,1.93609,-2.24694,0
5.52606,1.95178,-2.24526,0
5.52615,1.96683,-2.24274,0
5.52624,1.9819,-2.24013,0
5.52632,1.99099,-2.23071,0
5.52641,1.99334,-2.21383,0
5.5265,1.9929,-2.19401,0
5.52659,1.99096,-2.17276,0
5.52667,1.99024,-2.15303,0
5.52676,1.98189,-2.12531,0
5.52685,1.97949,-2.10426,0
5.52693,1.9742,-2.08037,0
5.52702,1.98741,-2.07607,0
5.52711,1.98394,-2.05443,0
5.5272,1.98033,-2.03287,0
5.52728,1.97727,-2.01208,0
5.52737,1.97828,-1.99562,0
5.52746,1.97495,-1.97495,0
5.52754,1.97716,-1.95998,0
5.52763,1.98141,-1.94713,0
5.52772,1.97914,-1.928,0
5.52781,1.97531,-1.90753,0
5.52789,1.97928,-1.89475,0
5.52798,1.97737,-1.87645,0
5.52807,1.97753,-1.86027,0
5.52816,1.97612,-1.84276,0
5.52824,1.97533,-1.82597,0
5.52833,1.96779,-1.80315,0
5.52842,1.98008,-1.79858,0
5.5285,1.9842,-1.78658,0
5.52859,1.9778,-1.76525,0
5.52868,1.98548,-1.75661,0
5.52877,1.97583,-1.73276,0
5.52885,1.97432,-1.71625,0
5.52894,1.96967,-1.69718,0
5.52903,1.97021,-1.68272,0
5.52912,1.9699,-1.66765,0
5.5292,1.97563,-1.65775,0
5.52929,1.97439,-1.64208,0
5.52938,1.97073,-1.62454,0
5.52946,1.97548,-1.61403,0
5.52955,1.98872,-1.61043,0
5.52964,1.97857,-1.58797,0
5.52973,1.97765,-1.57309,0
