7200
6862
5.98648
6.00219,-0.0516188,-0.0516188,0
6.00227,-0.0168964,-0.0170444,0
6.00236,-0.0378491,-0.0385155,0
6.00245,-0.0251205,-0.0257869,0
6.00254,-0.0340383,-0.0352476,0
6.00262,-0.0470229,-0.0491208,0
6.00271,-0.0488732,-0.0515016,0
6.0028,-0.0541295,-0.0575413,0
6.00289,-0.0525139,-0.0563142,0
6.00297,-0.0638073,-0.0690263,0
6.00306,-0.0594519,-0.0648804,0
6.00315,-0.067909,-0.074762,0
6.00323,-0.0896635,-0.0995814,0
6.00332,-0.141833,-0.15891,0
6.00341,-0.157041,-0.177503,0
6.0035,-0.280881,-0.320284,0
6.00358,-0.246678,-0.283771,0
6.00367,-0.263715,-0.306056,0
6.00376,-0.275366,-0.322412,0
6.00385,-0.298509,-0.352613,0
6.00393,-0.296968,-0.353913,0
6.00402,-0.306931,-0.369044,0
6.00411,-0.300865,-0.364978,0
6.00419,-0.284717,-0.348477,0
6.00428,-0.280048,-0.34583,0
6.00437,-0.27478,-0.342369,0
6.00446,-0.278264,-0.349826,0
6.00454,-0.295308,-0.374596,0
6.00463,-0.301674,-0.386125,0
6.00472,-0.308558,-0.398508,0
6.00481,-0.304381,-0.396677,0
6.00489,-0.308095,-0.405165,0
6.00498,-0.309333,-0.410499,0
6.00507,-0.303949,-0.407037,0
6.00515,-0.30217,-0.408359,0
6.00524,-0.302751,-0.4129,0
6.00533,-0.307999,-0.423925,0
6.00542,-0.302641,-0.420395,0
6.0055,-0.296158,-0.415199,0
6.00559,-0.291458,-0.412404,0
6.00568,-0.286788,-0.409576,0
6.00577,-0.297538,-0.4289,0
6.00585,-0.303027,-0.440908,0
6.00594,-0.299412,-0.439746,0
6.00603,-0.301405,-0.446851,0
6.00611,-0.300564,-0.449825,0
6.0062,-0.295286,-0.446129,0
6.00629,-0.302658,-0.46163,0
6.00638,-0.307176,-0.47301,0
6.00646,-0.304028,-0.472664,0
6.00655,-0.304112,-0.47736,0
6.00664,-0.303093,-0.480373,0
6.00673,-0.304704,-0.487628,0
6.00681,-0.30994,-0.500857,0
6.0069,-0.310887,-0.507321,0
6.00699,-0.309189,-0.509528,0
6.00707,-0.307993,-0.512586,0
6.00716,-0.3124,-0.525097,0
6.00725,-0.306553,-0.520424,0
6.00734,-0.313851,-0.53817,0
6.00742,-0.312,-0.5404,0
6.00751,-0.306662,-0.536547,0
6.0076,-0.312689,-0.552676,0
6.00769,-0.313206,-0.55927,0
6.00777,-0.313672,-0.565879,0
