7200
6619
5.75959
5.77529,-0.0381838,-0.0381838,0
5.77538,-0.0605453,-0.0610759,0
5.77547,-0.0567737,-0.0577733,0
5.77556,-0.0837349,-0.0859562,0
5.77564,-0.113229,-0.117252,0
5.77573,-0.174261,-0.182036,0
5.77582,-0.118397,-0.124764,0
5.77591,-0.320666,-0.340878,0
5.77599,-0.124806,-0.133838,0
5.77608,-0.177167,-0.191658,0
5.77617,-0.149981,-0.163676,0
5.77625,-0.177505,-0.195418,0
5.77634,-0.204754,-0.227402,0
5.77643,-0.354249,-0.396903,0
5.77652,-0.280951,-0.317557,0
5.7766,-0.286156,-0.326298,0
5.77669,-0.291946,-0.335846,0
5.77678,-0.306797,-0.356056,0
5.77687,-0.303292,-0.35511,0
5.77695,-0.304324,-0.359482,0
5.77704,-0.301467,-0.359275,0
5.77713,-0.311407,-0.374426,0
5.77721,-0.304681,-0.369608,0
5.7773,-0.305597,-0.374032,0
5.77739,-0.313402,-0.387019,0
5.77748,-0.31171,-0.388382,0
5.77756,-0.305655,-0.384261,0
5.77765,-0.308309,-0.391088,0
5.77774,-0.31214,-0.399521,0
5.77783,-0.315904,-0.407996,0
5.77791,-0.315947,-0.41175,0
5.778,-0.311726,-0.409941,0
5.77809,-0.309333,-0.410499,0
5.77817,-0.307539,-0.411844,0
5.77826,-0.30336,-0.409967,0
5.77835,-0.302159,-0.412093,0
5.77844,-0.309175,-0.425543,0
5.77852,-0.313158,-0.435004,0
5.77861,-0.311257,-0.436366,0
5.7787,-0.312813,-0.44262,0
5.77878,-0.313746,-0.448076,0
5.77887,-0.307798,-0.443689,0
5.77896,-0.310391,-0.451621,0
5.77905,-0.306166,-0.449665,0
5.77913,-0.312589,-0.463432,0
5.77922,-0.311119,-0.465623,0
5.77931,-0.310189,-0.468644,0
5.7794,-0.310882,-0.474174,0
5.77948,-0.311534,-0.47972,0
5.77957,-0.312142,-0.48528,0
5.77966,-0.308947,-0.48495,0
5.77974,-0.308429,-0.488831,0
5.77983,-0.315302,-0.504589,0
5.77992,-0.296785,-0.479599,0
5.78001,-0.298347,-0.486858,0
5.78009,-0.301407,-0.496704,0
5.78018,-0.303872,-0.505729,0
5.78027,-0.304731,-0.512206,0
5.78036,-0.314166,-0.533348,0
5.78044,-0.314859,-0.539897,0
5.78053,-0.312,-0.5404,0
5.78062,-0.307158,-0.537415,0
5.7807,-0.307765,-0.543972,0
5.78079,-0.302457,-0.540075,0
5.78088,-0.30543,-0.55101,0
5.78097,-0.292922,-0.533927,0
5.78105,-0.295361,-0.543988,0
5.78114,-0.288252,-0.536462,0
5.78123,-0.291542,-0.54831,0
5.78132,-0.286819,-0.545152,0
5.7814,-0.281205,-0.54019,0
5.78149,-0.278845,-0.541411,0
5.78158,-0.272394,-0.534604,0
5.78166,-0.27411,-0.543824,0
5.78175,-0.275304,-0.552175,0
5.78184,-0.2667,-0.540814,0
5.78193,-0.266091,-0.545568,0
5.78201,-0.259798,-0.538618,0
5.7821,-0.257446,-0.539746,0
5.78219,-0.255941,-0.542673,0
5.78228,-0.253994,-0.544691,0
5.78236,-0.255801,-0.554875,0
5.78245,-0.246328,-0.540517,0
5.78254,-0.246842,-0.547969,0
5.78262,-0.242008,-0.54356,0
5.78271,-0.242454,-0.551018,0
5.7828,-0.237256,-0.545651,0
5.78289,-0.234478,-0.545762,0
5.78297,-0.230141,-0.542177,0
5.78306,-0.228546,-0.545021,0
5.78315,-0.220426,-0.532155,0
5.78324,-0.219995,-0.537739,0
5.78332,-0.220269,-0.545184,0
5.78341,-0.213071,-0.534065,0
5.7835,-0.21477,-0.545225,0
5.78358,-0.210576,-0.541497,0
5.78367,-0.211795,-0.551746,0
5.78376,-0.204426,-0.539573,0
5.78385,-0.206973,-0.553573,0
5.78393,-0.201094,-0.545089,0
5.78402,-0.199398,-0.547841,0
5.78411,-0.195654,-0.544941,0
5.7842,-0.191939,-0.542019,0
5.78428,-0.19155,-0.548516,0
5.78437,-0.185899,-0.539891,0
5.78446,-0.18322,-0.53975,0
5.78454,-0.182767,-0.546234,0
5.78463,-0.181948,-0.551775,0
5.78472,-0.176758,-0.544004,0
5.78481,-0.174078,-0.543818,0
5.78489,-0.169899,-0.53885,0
5.78498,-0.170215,-0.548181,0
5.78507,-0.165775,-0.542225,0
5.78516,-0.16456,-0.546773,0
5.78524,-0.158765,-0.53598,0
5.78533,-0.158103,-0.542428,0
5.78542,-0.155735,-0.543113,0
5.7855,-0.153635,-0.54475,0
5.78559,-0.151257,-0.545415,0
5.78568,-0.149928,-0.549929,0
5.78577,-0.148562,-0.554441,0
5.78585,-0.143341,-0.544447,0
5.78594,-0.141965,-0.54894,0
5.78603,-0.137107,-0.539862,0
5.78612,-0.138137,-0.554039,0
5.7862,-0.133817,-0.546866,0
5.78629,-0.132364,-0.551334,0
5.78638,-0.13179,-0.559693,0
5.78646,-0.138345,-0.599238,0
5.78655,-0.138377,-0.61154,0
5.78664,-0.137439,-0.619948,0
5.78673,-0.131762,-0.606861,0
5.78681,-0.119965,-0.564391,0
5.7869,-0.114243,-0.549245,0
5.78699,-0.113241,-0.556597,0
5.78708,-0.112567,-0.565913,0
5.78716,-0.108761,-0.559527,0
5.78725,-0.109303,-0.575716,0
5.78734,-0.105514,-0.569305,0
5.78742,-0.102495,-0.566807,0
5.78751,-0.10471,-0.593839,0
5.7876,-0.0972066,-0.565709,0
5.78769,-0.0940771,-0.562183,0
5.78777,-0.0927485,-0.569497,0
5.78786,-0.0876033,-0.553105,0
5.78795,-0.0856455,-0.556448,0
5.78804,-0.0811474,-0.54297,0
5.78812,-0.0799254,-0.551236,0
5.78821,-0.0790503,-0.562472,0
5.7883,-0.0759211,-0.557858,0
5.78838,-0.0753136,-0.572064,0
5.78847,-0.0730692,-0.574371,0
5.78856,-0.0703186,-0.572699,0
5.78865,-0.0658209,-0.556118,0
5.78873,-0.0606769,-0.532555,0
5.78882,-0.229709,-2.09746,0
5.78891,-0.218465,-2.07855,0
5.789,-0.210395,-2.08943,0
5.78908,-0.201084,-2.08834,0
5.78917,-0.191421,-2.08322,0
5.78926,-0.182591,-2.08703,0
5.78934,-0.173483,-2.0878,0
5.78943,-0.164372,-2.08854,0
5.78952,-0.155331,-2.09024,0
5.78961,-0.145233,-2.07693,0
5.78969,-0.137085,-2.09151,0
5.78978,-0.127897,-2.09109,0
5.78987,-0.118545,-2.08764,0
5.78996,-0.109225,-2.08414,0
5.79004,-0.10085,-2.09958,0
5.79013,-0.0909028,-2.08202,0
5.79022,-0.082053,-2.08839,0
5.7903,-0.0729749,-2.08973,0
5.79039,-0.063795,-2.08803,0
5.79048,-0.0546051,-2.08529,0
5.79057,-0.0455059,-2.0855,0
5.79065,-0.0364756,-2.08968,0
5.79074,-0.0273311,-2.08782,0
5.79083,-0.0182036,-2.08592,0
5.79091,-0.00915425,-2.09798,0
5.791,-2.5165e-08,-2.089,0
5.79109,0.00908875,-2.08298,0
5.79118,0.018125,-2.07692,0
5.79126,0.0274619,-2.09782,0
5.79135,0.0364406,-2.08768,0
5.79144,0.0453968,-2.0805,0
5.79153,0.0546836,-2.08828,0
5.79161,0.0637338,-2.08603,0
5.7917,0.072905,-2.08773,0
5.79179,0.0820137,-2.08739,0
5.79187,0.0912081,-2.08901,0
5.79196,0.100706,-2.09658,0
5.79205,0.10933,-2.08614,0
5.79214,0.118601,-2.08864,0
5.79222,0.127347,-2.08211,0
5.79231,0.136496,-2.08253,0
5.7924,0.14621,-2.09089,0
5.79249,0.155035,-2.08625,0
5.79257,0.164843,-2.09452,0
5.79266,0.17398,-2.09378,0
5.79275,0.183811,-2.10097,0
5.79283,0.191787,-2.08721,0
5.79292,0.200605,-2.08336,0
5.79301,0.210796,-2.09341,0
5.7931,0.219823,-2.09148,0
5.79318,0.228403,-2.08553,0
5.79327,0.237614,-2.08551,0
5.79336,0.246711,-2.08445,0
5.79345,0.257144,-2.09427,0
5.79353,0.265775,-2.08916,0
5.79362,0.274888,-2.08798,0
5.79371,0.283457,-2.0828,0
5.79379,0.295186,-2.10036,0
5.79388,0.302339,-2.0852,0
5.79397,0.312765,-2.09276,0
5.79406,0.321132,-2.08643,0
5.79414,0.331172,-2.09094,0
5.79423,0.340935,-2.09342,0
5.79432,0.34759,-2.07712,0
5.79441,0.357666,-2.08149,0
5.79449,0.368829,-2.09173,0
5.79458,0.378664,-2.09404,0
5.79467,0.386522,-2.08548,0
5.79475,0.39711,-2.09164,0
5.79484,0.406423,-2.09087,0
5.79493,0.414957,-2.08613,0
5.79502,0.424853,-2.08822,0
5.7951,0.435793,-2.09516,0
5.79519,0.443891,-2.08835,0
5.79528,0.453424,-2.08834,0
5.79537,0.462748,-2.08732,0
5.79545,0.473396,-2.09211,0
5.79554,0.48072,-2.08223,0
5.79563,0.491176,-2.08595,0
5.79571,0.501207,-2.08768,0
5.7958,0.511975,-2.09227,0
5.79589,0.522067,-2.0939,0
5.79598,0.530706,-2.08966,0
5.79606,0.537816,-2.07958,0
5.79615,0.551213,-2.09365,0
5.79624,0.559308,-2.08737,0
5.79633,0.570515,-2.09262,0
5.79641,0.578304,-2.0853,0
5.7965,0.590111,-2.09238,0
5.79659,0.600338,-2.09363,0
5.79667,0.611147,-2.09675,0
5.79676,0.619153,-2.09023,0
5.79685,0.629421,-2.09134,0
5.79694,0.63854,-2.08857,0
5.79702,0.646461,-2.08194,0
5.79711,0.658546,-2.08864,0
5.7972,0.665824,-2.08003,0
5.79729,0.677983,-2.08662,0
5.79737,0.687081,-2.08364,0
5.79746,0.69807,-2.08631,0
5.79755,0.708131,-2.08609,0
5.79763,0.720482,-2.09243,0
5.79772,0.730265,-2.09116,0
5.79781,0.74005,-2.08984,0
5.7979,0.751189,-2.09223,0
5.79798,0.761679,-2.0927,0
5.79807,0.771841,-2.09217,0
5.79816,0.782713,-2.09346,0
5.79825,0.792903,-2.09283,0
5.79833,0.802027,-2.08935,0
5.79842,0.814761,-2.09515,0
5.79851,0.824994,-2.09437,0
5.79859,0.833754,-2.08982,0
5.79868,0.846611,-2.09544,0
5.79877,0.851202,-2.08062,0
5.79886,0.864482,-2.08704,0
5.79894,0.87822,-2.09432,0
5.79903,0.890476,-2.09783,0
5.79912,0.896858,-2.08749,0
