7200
4854
4.2237
4.2394,-0.0325269,-0.0325269,0
4.23958,-0.0196255,-0.019971,0
4.23967,-0.0202359,-0.0207728,0
4.23975,-1.08645,-1.12505,0
4.23984,-0.0235114,-0.0245604,0
4.23993,-0.0247808,-0.0261135,0
4.24002,-0.0342592,-0.0364185,0
4.2401,-0.0340999,-0.0365677,0
4.24019,-1.08201,-1.17051,0
4.24028,-1.08905,-1.18849,0
4.24036,-1.08117,-1.19027,0
4.24045,-1.08533,-1.20538,0
4.24054,-1.08339,-1.21384,0
4.24063,-1.08537,-1.22679,0
4.24071,-1.08396,-1.23602,0
4.2408,-1.07922,-1.2415,0
4.24089,-1.08032,-1.25377,0
4.24098,-1.08133,-1.26608,0
4.24106,-1.07967,-1.27536,0
4.24115,-1.08053,-1.28772,0
4.24124,-1.0717,-1.28858,0
4.24132,-1.06925,-1.2971,0
4.24141,-1.07686,-1.31802,0
4.2415,-1.07299,-1.32503,0
4.24159,-1.07408,-1.33828,0
4.24167,-1.07508,-1.35156,0
4.24176,-1.0667,-1.3531,0
4.24185,-1.06571,-1.36405,0
4.24194,-1.07016,-1.38213,0
4.24202,-1.07873,-1.40582,0
4.24211,-1.07682,-1.41609,0
4.2422,-1.07544,-1.42716,0
4.24228,-1.06861,-1.43104,0
4.24237,-1.07009,-1.44614,0
4.24246,-1.0685,-1.45725,0
4.24255,-1.0733,-1.47727,0
4.24263,-1.0756,-1.49411,0
4.24272,-1.07488,-1.50693,0
4.24281,-1.06426,-1.50589,0
4.2429,-1.06169,-1.51625,0
4.24298,-1.06703,-1.53812,0
4.24307,-1.0773,-1.56749,0
4.24316,-1.06933,-1.57052,0
4.24324,-1.07085,-1.58761,0
4.24333,-1.06836,-1.59892,0
4.24342,-1.07407,-1.62274,0
4.24351,-1.07356,-1.63745,0
4.24359,-1.06858,-1.64547,0
4.24368,-1.07059,-1.66442,0
4.24377,-1.07514,-1.68763,0
4.24386,-1.07737,-1.70752,0
4.24394,-1.07415,-1.71899,0
4.24403,-1.06558,-1.72196,0
4.24412,-1.06433,-1.73683,0
4.2442,-1.07334,-1.76881,0
4.24429,-1.07334,-1.78634,0
4.24438,-1.07525,-1.80733,0
4.24447,-1.07141,-1.8189,0
4.24455,-1.07052,-1.83565,0
4.24464,-1.078,-1.86715,0
4.24473,-1.07133,-1.87444,0
4.24482,-1.07053,-1.89215,0
4.2449,-1.05933,-1.89157,0
4.24499,-1.04864,-1.8918,0
4.24508,-1.03413,-1.88496,0
4.24516,-1.03114,-1.89912,0
4.24525,-1.01432,-1.88775,0
4.24534,-1.00702,-1.89392,0
4.24543,-0.995018,-1.89122,0
4.24551,-0.989527,-1.90086,0
4.2456,-0.990839,-1.92383,0
4.24569,-0.977896,-1.91923,0
4.24578,-0.954209,-1.89312,0
4.24586,-0.944601,-1.89458,0
4.24595,-0.932345,-1.89061,0
4.24604,-0.920141,-1.88657,0
4.24612,-0.908859,-1.88426,0
4.24621,-0.900199,-1.88731,0
4.2463,-0.891955,-1.89122,0
4.24639,-0.879046,-1.88512,0
4.24647,-0.872068,-1.89166,0
4.24656,-0.860489,-1.88817,0
4.24665,-0.846492,-1.87914,0
4.24674,-0.842352,-1.89195,0
4.24682,-0.829658,-1.88554,0
4.24691,-0.823417,-1.89373,0
4.247,-0.809225,-1.88352,0
4.24708,-0.803343,-1.89256,0
4.24717,-0.791984,-1.88867,0
4.24726,-0.786797,-1.8995,0
4.24735,-0.773201,-1.88995,0
4.24743,-0.759702,-1.88033,0
4.24752,-0.751861,-1.88455,0
4.24761,-0.739599,-1.87758,0
4.24769,-0.7314,-1.88079,0
4.24778,-0.727129,-1.89423,0
4.24787,-0.717085,-1.89271,0
4.24796,-0.70917,-1.89676,0
4.24804,-0.697426,-1.89046,0
4.24813,-0.690881,-1.89818,0
4.24822,-0.684281,-1.90588,0
4.24831,-0.662607,-1.87114,0
4.24839,-0.655425,-1.87685,0
4.24848,-0.655043,-1.90238,0
4.24857,-0.643843,-1.8967,0
4.24865,-0.633975,-1.89475,0
4.24874,-0.621317,-1.8842,0
4.24883,-0.61309,-1.8869,0
4.24892,-0.606985,-1.89622,0
4.249,-0.596901,-1.89313,0
4.24909,-0.585966,-1.88712,0
4.24918,-0.578019,-1.89061,0
4.24927,-0.569764,-1.89312,0
4.24935,-0.569451,-1.92243,0
4.24944,-0.569172,-1.95274,0
4.24953,-0.56671,-1.97635,0
4.24961,-0.539895,-1.91432,0
4.2497,-0.536347,-1.93401,0
4.24979,-0.56315,-2.06561,0
4.24988,-0.553355,-2.06515,0
4.24996,-0.542557,-2.06078,0
4.25005,-0.531807,-2.05635,0
4.25014,-0.528245,-2.07997,0
4.25023,-0.517229,-2.07449,0
4.25031,-0.508172,-2.07673,0
4.2504,-0.498873,-2.07795,0
4.25049,-0.487738,-2.07135,0
4.25057,-0.477346,-2.06761,0
4.25066,-0.467437,-2.06578,0
4.25075,-0.4608,-2.07853,0
4.25084,-0.450029,-2.07271,0
4.25092,-0.440565,-2.07269,0
4.25101,-0.430295,-2.06872,0
4.2511,-0.423458,-2.08136,0
4.25119,-0.411445,-2.06848,0
4.25127,-0.409476,-2.10657,0
4.25136,-0.392074,-2.06511,0
4.25145,-0.373036,-2.01272,0
4.25153,-0.363539,-2.0104,0
4.25162,-0.354763,-2.01196,0
4.25171,-0.349537,-2.03419,0
4.2518,-0.34759,-2.07712,0
