7200
3167
2.75762
2.77333,-0.0247487,-0.0247487,0
2.77342,-0.0281606,-0.0284074,0
2.7735,-0.0322418,-0.0328095,0
2.77359,-0.056521,-0.0580205,0
2.77368,-0.026397,-0.0273349,0
2.77376,-0.0871306,-0.0910179,0
2.77385,-0.12115,-0.127666,0
2.77394,-0.152796,-0.162427,0
2.77403,-0.285757,-0.306437,0
2.77411,-0.191422,-0.207079,0
2.7742,-0.199299,-0.217497,0
2.77429,-0.201038,-0.221325,0
2.77438,-0.232188,-0.257871,0
2.77446,-0.225068,-0.252167,0
2.77455,-0.23258,-0.262883,0
2.77464,-0.23209,-0.264648,0
2.77472,-0.225684,-0.25962,0
2.77481,-0.233035,-0.270451,0
2.7749,-0.233152,-0.272986,0
2.77499,-0.23002,-0.271711,0
2.77507,-0.230118,-0.274244,0
2.77516,-0.227001,-0.272939,0
2.77525,-0.225172,-0.273155,0
2.77534,-0.23853,-0.291946,0
2.77542,-0.239142,-0.295315,0
2.77551,-0.231592,-0.288557,0
2.7756,-0.232198,-0.291913,0
2.77568,-0.230303,-0.292138,0
2.77577,-0.229026,-0.29314,0
2.77586,-0.216113,-0.279113,0
2.77595,-0.214284,-0.27926,0
2.77603,-0.233038,-0.306461,0
2.77612,-0.226282,-0.300287,0
2.77621,-0.22138,-0.296464,0
2.7763,-0.21949,-0.296623,0
2.77638,-0.218193,-0.297578,0
2.77647,-0.220419,-0.303381,0
2.77656,-0.210914,-0.292978,0
2.77664,-0.230539,-0.323204,0
2.77673,-0.227972,-0.322573,0
2.77682,-0.221401,-0.316193,0
2.77691,-0.220589,-0.317977,0
2.77699,-0.223164,-0.324706,0
2.77708,-0.216117,-0.31741,0
2.77717,-0.226473,-0.33576,0
2.77726,-0.222784,-0.333419,0
2.77734,-0.225742,-0.341059,0
2.77743,-0.222059,-0.338696,0
2.77752,-0.225481,-0.34721,0
2.7776,-0.228291,-0.354918,0
2.77769,-0.228352,-0.358441,0
2.77778,-0.220916,-0.350131,0
2.77787,-0.219916,-0.35194,0
2.77795,-0.220484,-0.356298,0
2.77804,-0.228332,-0.372604,0
2.77813,-0.225666,-0.371887,0
2.77821,-0.224557,-0.373725,0
2.7783,-0.227525,-0.382436,0
2.77839,-0.218749,-0.371362,0
2.77848,-0.221661,-0.380088,0
2.77856,-0.222,-0.384515,0
2.77865,-0.225282,-0.394162,0
2.77874,-0.224053,-0.396012,0
2.77883,-0.223789,-0.399603,0
2.77891,-0.218649,-0.394453,0
2.779,-0.226065,-0.412062,0
2.77909,-0.220447,-0.406014,0
2.77917,-0.220567,-0.410495,0
2.77926,-0.225816,-0.424698,0
2.77935,-0.229082,-0.435414,0
2.77944,-0.22441,-0.431087,0
2.77952,-0.229395,-0.445398,0
2.77961,-0.223817,-0.439266,0
2.7797,-0.220548,-0.43756,0
2.77979,-0.228899,-0.459101,0
2.77987,-0.222471,-0.451127,0
2.77996,-0.225323,-0.46198,0
2.78005,-0.229822,-0.476469,0
2.78013,-0.223866,-0.469344,0
2.78022,-0.225228,-0.477552,0
2.78031,-0.23075,-0.494844,0
2.7804,-0.233612,-0.506744,0
2.78048,-0.229325,-0.503209,0
2.78057,-0.233288,-0.517881,0
2.78066,-0.229806,-0.516153,0
2.78075,-0.22876,-0.519897,0
2.78083,-0.221704,-0.509885,0
2.78092,-0.217109,-0.505335,0
2.78101,-0.214902,-0.506278,0
2.78109,-0.213464,-0.509055,0
2.78118,-0.217364,-0.524764,0
2.78127,-0.217723,-0.532186,0
2.78136,-0.217646,-0.538694,0
2.78144,-0.218629,-0.547998,0
2.78153,-0.21477,-0.545225,0
2.78162,-0.216013,-0.555477,0
2.78171,-0.215021,-0.560148,0
2.78179,-0.212929,-0.562016,0
2.78188,-0.214677,-0.57418,0
2.78197,-0.212862,-0.576988,0
2.78205,-0.213763,-0.587308,0
2.78214,-0.211874,-0.590117,0
2.78223,-0.214972,-0.607061,0
2.78232,-0.215618,-0.617434,0
2.7824,-0.213247,-0.619315,0
2.78249,-0.214079,-0.630655,0
2.78258,-0.213229,-0.637273,0
2.78267,-0.214517,-0.650544,0
2.78275,-0.212913,-0.655278,0
2.78284,-0.215844,-0.674296,0
2.78293,-0.219215,-0.69526,0
2.78301,-0.224779,-0.723905,0
2.7831,-0.227465,-0.744005,0
2.78319,-0.210671,-0.699985,0
2.78328,-0.616881,-2.08256,0
2.78336,-0.604431,-2.07371,0
2.78345,-0.59455,-2.07344,0
2.78354,-0.583326,-2.06832,0
2.78363,-0.574028,-2.06988,0
2.78371,-0.562887,-2.06465,0
2.7838,-0.553614,-2.06612,0
2.78389,-0.544594,-2.06851,0
2.78397,-0.539569,-2.08636,0
2.78406,-0.525783,-2.07028,0
2.78415,-0.516261,-2.07061,0
2.78424,-0.506033,-2.06799,0
2.78432,-0.497239,-2.07115,0
2.78441,-0.487051,-2.06843,0
2.7845,-0.478471,-2.07249,0
