7200
2218
1.91986
1.93557,-0.0240416,-0.0240416,0
1.93566,-0.0295686,-0.0298278,0
1.93583,-0.0537299,-0.0551552,0
1.93592,-0.0562673,-0.0582665,0
1.93601,-0.0975033,-0.101853,0
1.93609,-0.126657,-0.133469,0
1.93618,-0.182944,-0.194475,0
1.93627,-0.20119,-0.215749,0
1.93636,-0.246405,-0.266559,0
1.93644,-0.356036,-0.388545,0
1.93653,-0.353665,-0.389355,0
1.93662,-0.351294,-0.390151,0
1.9367,-0.361574,-0.405109,0
1.93679,-0.282276,-0.319055,0
1.93688,-0.276925,-0.315773,0
1.93697,-0.268984,-0.309431,0
1.93705,-0.278728,-0.32348,0
1.93714,-0.279912,-0.327735,0
1.93723,-0.280418,-0.331243,0
1.93732,-0.268685,-0.320207,0
1.9374,-0.27368,-0.329064,0
1.93749,-0.27415,-0.33257,0
1.93758,-0.270798,-0.33144,0
1.93766,-0.26872,-0.331841,0
1.93775,-0.271025,-0.33769,0
1.93784,-0.275151,-0.345913,0
1.93793,-0.268068,-0.340042,0
1.93801,-0.26535,-0.339633,0
1.9381,-0.25958,-0.335252,0
1.93819,-0.259941,-0.338762,0
1.93828,-0.257855,-0.339097,0
1.93836,-0.259382,-0.344212,0
1.93845,-0.253091,-0.33893,0
1.93854,-0.249231,-0.336816,0
1.93862,-0.249533,-0.34032,0
1.93871,-0.247458,-0.340596,0
1.9388,-0.250643,-0.348165,0
1.93889,-0.251444,-0.352512,0
1.93897,-0.249904,-0.353606,0
1.93906,-0.253521,-0.362065,0
1.93915,-0.249659,-0.359881,0
1.93924,-0.251484,-0.365912,0
1.93932,-0.255513,-0.375272,0
1.93941,-0.254433,-0.377212,0
1.9395,-0.251673,-0.376656,0
1.93958,-0.247268,-0.373581,0
1.93967,-0.246184,-0.375492,0
1.93976,-0.24182,-0.37237,0
1.93985,-0.251553,-0.391083,0
1.93993,-0.250382,-0.39302,0
1.94002,-0.256669,-0.406795,0
1.94011,-0.250652,-0.401127,0
1.9402,-0.247321,-0.399666,0
1.94028,-0.250799,-0.409267,0
1.94037,-0.250049,-0.412068,0
1.94046,-0.244643,-0.407154,0
1.94054,-0.252068,-0.423687,0
1.94063,-0.258845,-0.439431,0
1.94072,-0.283625,-0.486339,0
1.94081,-0.292,-0.505759,0
1.94089,-0.297234,-0.520051,0
1.94098,-0.298409,-0.527436,0
1.94107,-0.29415,-0.525243,0
1.94116,-0.290401,-0.523897,0
1.94124,-0.293403,-0.534803,0
1.94133,-0.28725,-0.529048,0
1.94142,-0.288725,-0.537343,0
1.9415,-0.294828,-0.554491,0
1.94159,-0.294268,-0.559312,0
1.94168,-0.301984,-0.580105,0
1.94177,-0.295787,-0.574305,0
1.94185,-0.293278,-0.57559,0
1.94194,-0.296615,-0.588473,0
1.94203,-0.287798,-0.577233,0
1.94212,-0.283507,-0.574895,0
1.9422,-0.297654,-0.610281,0
1.94229,-0.295423,-0.612475,0
1.94238,-0.290595,-0.609245,0
1.94246,-0.29092,-0.616838,0
1.94255,-0.290761,-0.62354,0
1.94264,-0.289713,-0.628435,0
1.94273,-0.283235,-0.621504,0
1.94281,-0.276003,-0.612704,0
1.9429,-0.275767,-0.619384,0
1.94299,-0.268229,-0.609597,0
1.94308,-0.267162,-0.61443,0
1.94316,-0.2704,-0.629372,0
1.94325,-0.27234,-0.641592,0
1.94334,-0.275338,-0.656607,0
1.94342,-0.273236,-0.65965,0
1.94351,-0.270734,-0.661761,0
1.9436,-0.265221,-0.656446,0
1.94369,-0.268654,-0.673387,0
1.94377,-0.277441,-0.704326,0
1.94386,-0.278352,-0.715782,0
1.94395,-0.27451,-0.715123,0
1.94403,-0.286267,-0.755589,0
1.94412,-0.294174,-0.786805,0
1.94421,-0.294892,-0.799339,0
1.9443,-0.295847,-0.812834,0
1.94438,-0.286891,-0.799058,0
1.94447,-0.290412,-0.820098,0
1.94456,-0.290128,-0.830798,0
1.94465,-0.292686,-0.850021,0
1.94473,-0.28801,-0.848449,0
1.94482,-0.296045,-0.884786,0
1.94491,-0.288111,-0.873723,0
1.94499,-0.292021,-0.898748,0
1.94508,-0.290536,-0.907633,0
1.94517,-0.28988,-0.919383,0
1.94526,-0.29239,-0.94165,0
1.94534,-0.676256,-2.21193,0
1.94543,-0.664292,-2.2072,0
1.94552,-0.653235,-2.20529,0
1.94561,-0.643327,-2.20715,0
1.94569,-0.632036,-2.20417,0
1.94578,-0.622142,-2.20595,0
1.94587,-0.614114,-2.21442,0
1.94595,-0.599448,-2.19875,0
1.94604,-0.590884,-2.20521,0
1.94613,-0.579729,-2.20196,0
1.94622,-0.568863,-2.19963,0
1.9463,-0.55926,-2.20209,0
1.94639,-0.548437,-2.19966,0
1.94648,-0.535269,-2.18746,0
1.94657,-0.489768,-2.04003,0
1.94665,-0.396975,-1.68589,0
1.94674,-0.376793,-1.63207,0
1.94683,-0.372096,-1.64443,0
1.94691,-0.419244,-1.89109,0
1.947,-0.467852,-2.15479,0
1.94709,-0.468425,-2.20377,0
1.94718,-0.458601,-2.20481,0
1.94726,-0.447382,-2.19895,0
1.94735,-0.436807,-2.19598,0
1.94744,-0.426077,-2.19197,0
1.94753,-0.417814,-2.20069,0
1.94761,-0.40675,-2.19463,0
1.9477,-0.396814,-2.19441,0
1.94779,-0.387756,-2.19908,0
1.94787,-0.376803,-2.19286,0
1.94796,-0.367891,-2.19843,0
1.94805,-0.357974,-2.19804,0
1.94814,-0.345877,-2.18378,0
1.94822,-0.33741,-2.19219,0
1.94831,-0.32725,-2.18968,0
1.9484,-0.317836,-2.19208,0
1.94849,-0.307851,-2.19047,0
1.94857,-0.298155,-2.1908,0
1.94866,-0.28781,-2.18614,0
1.94875,-0.278521,-2.18935,0
1.94883,-0.269331,-2.19353,0
1.94892,-0.259288,-2.19071,0
1.94901,-0.249613,-2.19083,0
1.9491,-0.239616,-2.18792,0
1.94918,-0.230276,-2.19093,0
1.94927,-0.219913,-2.18396,0
1.94936,-0.211148,-2.19286,0
1.94945,-0.201944,-2.19774,0
1.94953,-0.191568,-2.18964,0
1.94962,-0.182178,-2.19244,0
1.94971,-0.172139,-2.18724,0
1.94979,-0.16289,-2.19196,0
1.94988,-0.153464,-2.19464,0
1.94997,-0.143756,-2.19329,0
1.95006,-0.134124,-2.1929,0
1.95014,-0.124724,-2.19646,0
1.95023,-0.115348,-2.20098,0
1.95032,-0.104544,-2.17649,0
1.95041,-0.0956573,-2.19091,0
1.95049,-0.0864501,-2.2003,0
1.95058,-0.076744,-2.19766,0
1.95067,-0.0671237,-2.19697,0
1.95075,-0.0574322,-2.19325,0
1.95084,-0.0479928,-2.19948,0
1.95093,-0.0381684,-2.18667,0
1.95102,-0.0285615,-2.18181,0
1.9511,-0.0191199,-2.19092,0
1.95119,-0.00956876,-2.19298,0
1.95128,-2.64539e-08,-2.196,0
1.95137,0.00958616,-2.19698,0
1.95145,0.0190936,-2.18792,0
1.95154,0.0286793,-2.19081,0
1.95163,0.0381509,-2.18567,0
1.95171,0.0475782,-2.18048,0
1.9518,0.0573798,-2.19125,0
1.95189,0.0665739,-2.17898,0
1.95198,0.0765346,-2.19166,0
1.95206,0.0858219,-2.18431,0
1.95215,0.0955264,-2.18792,0
1.95224,0.104928,-2.18448,0
1.95233,0.114668,-2.188,0
1.95241,0.123647,-2.17749,0
1.9525,0.133818,-2.18791,0
1.95259,0.14271,-2.17733,0
1.95267,0.152488,-2.18068,0
1.95276,0.162223,-2.18298,0
1.95285,0.172375,-2.19023,0
1.95294,0.181598,-2.18547,0
1.95302,0.191743,-2.19163,0
1.95311,0.20048,-2.18181,0
1.9532,0.210573,-2.18689,0
1.95329,0.219312,-2.17799,0
1.95337,0.229231,-2.18099,0
1.95346,0.23831,-2.17599,0
1.95355,0.249047,-2.18586,0
1.95363,0.258465,-2.18376,0
1.95372,0.267625,-2.17963,0
1.95381,0.278395,-2.18836,0
1.9539,0.286374,-2.17523,0
1.95398,0.297481,-2.18585,0
1.95407,0.307016,-2.18453,0
1.95416,0.316258,-2.18119,0
1.95425,0.325476,-2.17781,0
1.95433,0.336193,-2.18428,0
1.95442,0.344625,-2.17588,0
1.95451,0.354759,-2.1783,0
1.95459,0.364095,-2.17575,0
1.95468,0.374262,-2.17808,0
1.95477,0.383589,-2.17544,0
1.95486,0.393789,-2.17768,0
1.95494,0.402012,-2.16906,0
