7200
3298
2.86234
2.87805,-0.0452548,-0.0452548,0
2.87814,-0.0183044,-0.0184648,0
2.87822,-0.0497646,-0.0506408,0
2.87831,-0.0390763,-0.0401129,0
2.8784,-0.0514047,-0.0532311,0
2.87848,-0.0712258,-0.0744035,0
2.87857,-0.106695,-0.112433,0
2.87866,-0.126074,-0.13402,0
2.87875,-0.171182,-0.18357,0
2.87883,-0.195495,-0.211485,0
2.87892,-0.206731,-0.225607,0
2.87901,-0.216502,-0.23835,0
2.8791,-0.220813,-0.245238,0
2.87918,-0.230395,-0.258136,0
2.87927,-0.231254,-0.261386,0
2.87936,-0.217584,-0.248107,0
2.87944,-0.219124,-0.252073,0
2.87953,-0.23173,-0.268936,0
2.87962,-0.231204,-0.270705,0
2.87971,-0.232605,-0.274764,0
2.87979,-0.227547,-0.27118,0
2.87988,-0.232756,-0.279858,0
2.87997,-0.225808,-0.273927,0
2.88006,-0.230937,-0.282653,0
2.88014,-0.228443,-0.282104,0
2.88023,-0.230966,-0.287777,0
2.88032,-0.234066,-0.294261,0
2.8804,-0.224112,-0.284285,0
2.88049,-0.229642,-0.293928,0
2.88058,-0.221623,-0.28623,0
2.88067,-0.226459,-0.295127,0
2.88075,-0.229406,-0.301685,0
2.88084,-0.22869,-0.303481,0
2.88093,-0.22856,-0.306079,0
2.88101,-0.230791,-0.311896,0
2.8811,-0.219967,-0.299997,0
2.88119,-0.231,-0.317944,0
2.88128,-0.224352,-0.311644,0
2.88136,-0.2317,-0.324832,0
2.88145,-0.231435,-0.327473,0
2.88154,-0.225416,-0.321927,0
2.88163,-0.214889,-0.309761,0
2.88171,-0.233359,-0.33954,0
2.8818,-0.223434,-0.328156,0
2.88189,-0.214171,-0.317521,0
2.88197,-0.220006,-0.329262,0
2.88206,-0.214152,-0.323548,0
2.88215,-0.210545,-0.321134,0
2.88224,-0.223847,-0.344694,0
2.88232,-0.211521,-0.328846,0
2.88241,-0.225666,-0.354224,0
2.8825,-0.223584,-0.35436,0
2.88259,-0.224156,-0.358724,0
2.88267,-0.227851,-0.368203,0
2.88276,-0.225719,-0.368341,0
2.88285,-0.217885,-0.359063,0
2.88293,-0.214256,-0.356582,0
2.88302,-0.220879,-0.371264,0
2.88311,-0.218241,-0.370501,0
2.8832,-0.221157,-0.379224,0
2.88328,-0.2245,-0.388845,0
2.88337,-0.22429,-0.392426,0
