7200
125
0.10472
0.120428,-0.0544472,-0.0544472,0
0.120515,-0.0422409,-0.0426111,0
0.120602,-0.0329427,-0.0335228,0
0.12069,-0.0307028,-0.0315173,0
0.120777,-0.0479314,-0.0496344,0
0.120864,-0.0532465,-0.055622,0
0.120951,-0.0378595,-0.0398956,0
0.121039,-0.0650924,-0.0691952,0
0.121126,-0.0566059,-0.0607024,0
0.121213,-0.0495525,-0.0536055,0
0.1213,-0.0520204,-0.0567704,0
0.121388,-0.0504275,-0.0555164,0
0.121475,-0.0622291,-0.0691125,0
0.121562,-0.0659223,-0.0738597,0
0.121649,-0.0722256,-0.0816362,0
0.121737,-0.0632972,-0.0721766,0
0.121824,-0.0518287,-0.0596221,0
0.121911,-0.0626649,-0.0727262,0
0.121999,-0.0642954,-0.0752802,0
0.122086,-0.0659046,-0.0778497,0
0.122173,-0.0578509,-0.068944,0
0.12226,-0.0562706,-0.0676581,0
0.122348,-0.0661521,-0.080249,0
0.122435,-0.0651686,-0.0797624,0
0.122522,-0.0604148,-0.074606,0
0.122609,-0.0669738,-0.0834476,0
0.122697,-0.064119,-0.0806086,0
0.122784,-0.0600521,-0.0761757,0
0.122871,-0.0572565,-0.073285,0
0.122958,-0.0587729,-0.0759062,0
0.123046,-0.0602674,-0.078542,0
0.123133,-0.0623453,-0.0819882,0
0.12322,-0.0577742,-0.076669,0
0.123308,-0.068209,-0.0913429,0
0.123395,-0.0642409,-0.0868165,0
0.123482,-0.0869225,-0.118547,0
0.123569,-0.0981601,-0.135106,0
0.123657,-0.120355,-0.167184,0
0.123744,-0.149821,-0.210042,0
0.123831,-0.178915,-0.253159,0
0.123918,-0.210503,-0.300629,0
0.124006,-0.229139,-0.330302,0
0.124093,-0.233359,-0.33954,0
0.12418,-0.0889232,-0.130601,0
0.124267,-0.0950628,-0.140936,0
0.124355,-0.10278,-0.153822,0
0.124442,-0.10542,-0.159272,0
0.124529,-0.110755,-0.16893,0
0.124617,-0.116553,-0.179476,0
0.124704,-0.287798,-0.447433,0
0.124791,-0.290142,-0.455431,0
0.124878,-0.293488,-0.46515,0
0.124966,-0.295165,-0.472363,0
0.125053,-0.295206,-0.477048,0
0.12514,-0.304094,-0.496237,0
0.125227,-0.306076,-0.504398,0
0.125315,-0.301297,-0.501443,0
0.125402,-0.305753,-0.513925,0
0.125489,-0.300463,-0.510084,0
0.125576,-0.31637,-0.542489,0
0.125664,-0.3075,-0.532606,0
0.125751,-0.307158,-0.537415,0
0.125838,-0.307765,-0.543972,0
0.125925,-0.309297,-0.55229,0
0.126013,-0.303491,-0.547512,0
0.1261,-0.3112,-0.567242,0
0.126187,-0.304427,-0.560685,0
0.126275,-0.309551,-0.576103,0
0.126362,-0.309851,-0.582745,0
0.126449,-0.313824,-0.596482,0
0.126536,-0.307986,-0.591636,0
0.126624,-0.310439,-0.602754,0
0.126711,-0.30826,-0.604993,0
0.126798,-0.309218,-0.613477,0
0.126885,-0.298953,-0.599606,0
0.126973,-0.291468,-0.591039,0
0.12706,-0.29064,-0.5959,0
0.127147,-0.287603,-0.596262,0
0.127234,-0.287151,-0.602024,0
0.127322,-0.281535,-0.59694,0
0.127409,-0.289494,-0.620821,0
0.127496,-0.289713,-0.628435,0
0.127584,-0.286553,-0.628783,0
0.127671,-0.28545,-0.633675,0
0.127758,-0.277394,-0.623038,0
0.127845,-0.275881,-0.626988,0
0.127933,-0.270751,-0.622684,0
0.12802,-0.270005,-0.628453,0
0.128107,-0.26726,-0.629625,0
0.128194,-0.26335,-0.628019,0
0.128282,-0.261755,-0.631934,0
0.128369,-0.254452,-0.621963,0
0.128456,-0.253609,-0.627703,0
0.128543,-0.251238,-0.629733,0
0.128631,-0.247022,-0.627101,0
0.128718,-0.244283,-0.628173,0
0.128805,-0.238315,-0.620831,0
0.128893,-0.234186,-0.618124,0
0.12898,-0.232187,-0.621014,0
0.129067,-0.230514,-0.624835,0
0.129154,-0.224707,-0.617378,0
0.129242,-0.222011,-0.618353,0
0.129329,-0.219645,-0.620258,0
0.129416,-0.216277,-0.619322,0
0.129503,-0.214549,-0.623097,0
0.129591,-0.211829,-0.624027,0
0.129678,-0.206883,-0.618307,0
0.129765,-0.205749,-0.623952,0
0.129852,-0.199316,-0.613431,0
0.12994,-0.196637,-0.614295,0
0.130027,-0.194857,-0.618009,0
0.130114,-0.191566,-0.616943,0
0.130202,-0.187118,-0.612035,0
0.130289,-0.187039,-0.621464,0
0.130376,-0.182622,-0.616521,0
0.130463,-0.17993,-0.617312,0
0.130551,-0.176408,-0.615207,0
0.130638,-0.173179,-0.614046,0
0.130725,-0.168627,-0.608051,0
0.130812,-0.163868,-0.601063,0
0.1309,-0.162021,-0.60467,0
0.130987,-0.160145,-0.608272,0
0.131074,-0.156237,-0.604124,0
0.131161,-0.156061,-0.614492,0
0.131249,-0.151927,-0.609346,0
0.131336,-0.148554,-0.607089,0
0.131423,-0.143802,-0.59898,0
0.131511,-0.1405,-0.596681,0
0.131598,-0.13947,-0.604109,0
0.131685,-0.136391,-0.602762,0
0.131772,-0.132677,-0.598469,0
0.13186,-0.130701,-0.601974,0
0.131947,-0.126618,-0.595692,0
0.132034,-0.124221,-0.597218,0
0.132121,-0.121216,-0.595794,0
0.132209,-0.119981,-0.603183,0
0.132296,-0.11563,-0.594866,0
0.132383,-0.111728,-0.588488,0
0.13247,-0.108977,-0.587986,0
0.132558,-0.107478,-0.594361,0
0.132645,-0.104883,-0.594824,0
0.132732,-0.101779,-0.592319,0
0.13282,-0.0991936,-0.592758,0
0.132907,-0.0985352,-0.605029,0
0.132994,-0.0941736,-0.594588,0
0.133081,-0.0911219,-0.592028,0
0.133169,-0.0885378,-0.59242,0
0.133256,-0.0860956,-0.593791,0
0.133343,-0.0832255,-0.59218,0
0.13343,-0.0801015,-0.588574,0
0.133518,-0.0766189,-0.581978,0
0.133605,-0.0739526,-0.581315,0
0.133692,-0.070928,-0.577662,0
0.133779,-0.0682892,-0.576973,0
0.133867,-0.0665635,-0.58422,0
0.133954,-0.0630339,-0.575559,0
0.134041,-0.0606265,-0.576823,0
0.134129,-0.0592112,-0.588026,0
0.134216,-0.0559739,-0.581311,0
0.134303,-0.0538945,-0.586529,0
0.13439,-0.0509861,-0.582774,0
0.134478,-0.0488568,-0.587974,0
0.134565,-0.0446432,-0.567246,0
0.134652,-0.0423901,-0.570427,0
0.134739,-0.133723,-1.91233,0
0.134827,-0.125116,-1.9089,0
0.134914,-0.116603,-1.90644,0
0.135001,-0.10851,-1.91092,0
0.135088,-0.10038,-1.91537,0
0.135176,-0.0923099,-1.92178,0
0.135263,-0.0834439,-1.91118,0
0.13535,-0.0754966,-1.92152,0
0.135438,-0.0669722,-1.91783,0
0.135525,-0.0585729,-1.91711,0
0.135612,-0.049998,-1.90935,0
0.135699,-0.0419719,-1.92354,0
0.135787,-0.033561,-1.92271,0
0.135874,-0.0250928,-1.91684,0
0.135961,-0.0166415,-1.90693,0
0.136048,-0.00836449,-1.91698,0
0.136136,-2.30448e-08,-1.913,0
0.136223,0.00836008,-1.91598,0
0.13631,0.01672,-1.91593,0
0.136397,0.0250142,-1.91084,0
0.136485,0.033369,-1.91171,0
0.136572,0.0419282,-1.92154,0
0.136659,0.0501288,-1.91434,0
0.136747,0.0588782,-1.9271,0
0.136834,0.0668325,-1.91383,0
0.136921,0.0754573,-1.92052,0
0.137008,0.0835311,-1.91318,0
0.137096,0.0917821,-1.9108,0
0.137183,0.100433,-1.91637,0
0.13727,0.108623,-1.91292,0
0.137357,0.117152,-1.91542,0
0.137445,0.124985,-1.90691,0
0.137532,0.133863,-1.91433,0
0.137619,0.143029,-1.92469,0
0.137706,0.150641,-1.91408,0
0.137794,0.158826,-1.91141,0
0.137881,0.167252,-1.9117,0
0.137968,0.174951,-1.90398,0
0.138056,0.184503,-1.91614,0
0.138143,0.192161,-1.90835,0
0.13823,0.200695,-1.90948,0
0.138317,0.209133,-1.90958,0
0.138405,0.217803,-1.91163,0
0.138492,0.225672,-1.90669,0
0.138579,0.23533,-1.91661,0
0.138666,0.242554,-1.90663,0
0.138754,0.251132,-1.90754,0
0.138841,0.259183,-1.90444,0
0.138928,0.269717,-1.91914,0
0.139015,0.276797,-1.90904,0
0.139103,0.285716,-1.91177,0
0.13919,0.293902,-1.90951,0
0.139277,0.303014,-1.91315,0
0.139365,0.312484,-1.91872,0
0.139452,0.319367,-1.90846,0
0.139539,0.329215,-1.91592,0
0.139626,0.337398,-1.91348,0
0.139714,0.347346,-1.92085,0
0.139801,0.35627,-1.92226,0
0.139888,0.364095,-1.91774,0
0.139975,0.373413,-1.92104,0
0.140063,0.381402,-1.91744,0
0.14015,0.390562,-1.91967,0
0.140237,0.397509,-1.9111,0
0.140324,0.407091,-1.91521,0
0.140412,0.419051,-1.93003,0
0.140499,0.427035,-1.92623,0
0.140586,0.434995,-1.9224,0
0.140674,0.444278,-1.92438,0
0.140761,0.454963,-1.93216,0
0.140848,0.46479,-1.93599,0
0.140935,0.471331,-1.92617,0
0.141023,0.480457,-1.92701,0
0.14111,0.490091,-1.92974,0
0.141197,0.50051,-1.93533,0
0.141284,0.508949,-1.93312,0
0.141372,0.516862,-1.92895,0
0.141459,0.527641,-1.93536,0
0.141546,0.536615,-1.93497,0
0.141633,0.54831,-1.94416,0
0.141721,0.557063,-1.94271,0
