7200
6643
5.79449
5.8102,-0.0579828,-0.0579828,0
5.81029,-0.0211204,-0.0213056,0
5.81038,-0.0343446,-0.0349493,0
5.81046,-0.030005,-0.030801,0
5.81055,-0.0708552,-0.0733727,0
5.81064,-0.104418,-0.109077,0
5.81072,-0.132852,-0.139997,0
5.81081,-0.108259,-0.115083,0
5.8109,-0.10912,-0.117017,0
5.81099,-0.0631285,-0.068292,0
5.81107,-0.0722882,-0.0788887,0
5.81116,-0.134473,-0.148044,0
5.81125,-0.157915,-0.175382,0
5.81134,-0.292988,-0.328265,0
5.81142,-0.280951,-0.317557,0
5.81151,-0.2822,-0.321787,0
5.8116,-0.294571,-0.338865,0
5.81168,-0.302881,-0.35151,0
5.81177,-0.311086,-0.364234,0
5.81186,-0.309493,-0.365588,0
5.81195,-0.299539,-0.356977,0
5.81203,-0.313325,-0.376732,0
5.81212,-0.307226,-0.372695,0
5.81221,-0.291677,-0.356995,0
5.8123,-0.310884,-0.38391,0
5.81238,-0.306703,-0.382143,0
5.81247,-0.310635,-0.390521,0
5.81256,-0.308309,-0.391088,0
5.81264,-0.307215,-0.393217,0
5.81273,-0.301823,-0.38981,0
5.81282,-0.298293,-0.388743,0
5.81291,-0.310516,-0.408349,0
5.81299,-0.306926,-0.407304,0
5.81308,-0.317112,-0.424664,0
5.81317,-0.302765,-0.409163,0
5.81326,-0.307481,-0.419351,0
5.81334,-0.301534,-0.415026,0
5.81343,-0.307315,-0.426888,0
5.81352,-0.310676,-0.435552,0
5.8136,-0.310504,-0.439353,0
5.81369,-0.302848,-0.432512,0
5.81378,-0.296968,-0.428078,0
5.81387,-0.294531,-0.428546,0
5.81395,-0.298287,-0.438093,0
5.81404,-0.29078,-0.4311,0
5.81413,-0.302786,-0.453151,0
5.81422,-0.310741,-0.469478,0
5.8143,-0.307044,-0.46832,0
5.81439,-0.310989,-0.478881,0
5.81448,-0.308355,-0.479392,0
5.81456,-0.311096,-0.488324,0
5.81465,-0.310564,-0.492214,0
5.81474,-0.307883,-0.492716,0
5.81483,-0.309414,-0.500007,0
5.81491,-0.310887,-0.507321,0
5.815,-0.307114,-0.506108,0
5.81509,-0.310568,-0.516872,0
5.81518,-0.308821,-0.519081,0
5.81526,-0.313659,-0.532487,0
