7200
6399
5.5676
5.58331,-0.0473762,-0.0473762,0
5.5834,-0.047873,-0.0482926,0
5.58348,-0.06168,-0.062766,0
5.58357,-0.0669879,-0.068765,0
5.58366,-0.0701605,-0.0726533,0
5.58374,-0.132771,-0.138694,0
5.58383,-0.15075,-0.158857,0
5.58392,-0.180888,-0.19229,0
5.58401,-0.225741,-0.242078,0
5.58409,-0.111323,-0.120429,0
5.58418,-0.347929,-0.379698,0
5.58427,-0.235328,-0.259076,0
5.58436,-0.119105,-0.13228,0
5.58444,-0.253035,-0.283502,0
5.58453,-0.119272,-0.134812,0
5.58462,-0.129891,-0.148112,0
5.5847,-0.259799,-0.298865,0
5.58479,-0.255229,-0.296208,0
5.58488,-0.25913,-0.303402,0
5.58497,-0.256511,-0.303003,0
5.58505,-0.2629,-0.313312,0
5.58514,-0.257054,-0.309074,0
5.58523,-0.270333,-0.32794,0
5.58532,-0.291677,-0.356995,0
5.5854,-0.303962,-0.375362,0
5.58549,-0.305451,-0.380584,0
5.58558,-0.305032,-0.383478,0
5.58566,-0.30769,-0.390303,0
5.58575,-0.310909,-0.397945,0
5.58584,-0.311619,-0.402461,0
5.58593,-0.313512,-0.408577,0
5.58601,-0.305068,-0.401185,0
5.5861,-0.317157,-0.420881,0
5.58619,-0.312325,-0.418254,0
5.58628,-0.309308,-0.418006,0
5.58636,-0.311029,-0.42419,0
5.58645,-0.310938,-0.42797,0
5.58654,-0.311405,-0.432569,0
5.58662,-0.309515,-0.433924,0
5.58671,-0.310504,-0.439353,0
5.5868,-0.309158,-0.441523,0
5.58689,-0.310078,-0.446976,0
5.58697,-0.307559,-0.4475,0
5.58706,-0.309543,-0.454624,0
5.58715,-0.31147,-0.461774,0
5.58724,-0.314453,-0.470612,0
5.58732,-0.315156,-0.476149,0
5.58741,-0.310334,-0.473338,0
5.5875,-0.3099,-0.477204,0
5.58758,-0.313224,-0.486962,0
5.58767,-0.313246,-0.491697,0
5.58776,-0.312698,-0.495597,0
5.58785,-0.308943,-0.494412,0
5.58793,-0.310466,-0.501708,0
5.58802,-0.308797,-0.50391,0
5.58811,-0.314895,-0.518932,0
5.5882,-0.317263,-0.528015,0
5.58828,-0.313423,-0.526816,0
5.58837,-0.314166,-0.533348,0
5.58846,-0.314859,-0.539897,0
5.58854,-0.3115,-0.539534,0
5.58863,-0.310632,-0.543492,0
5.58872,-0.306287,-0.541361,0
5.58881,-0.315161,-0.56276,0
5.58889,-0.318035,-0.573751,0
5.58898,-0.316972,-0.577763,0
5.58907,-0.314448,-0.57914,0
5.58916,-0.314758,-0.585792,0
5.58924,-0.314076,-0.590692,0
5.58933,-0.312427,-0.593827,0
5.58942,-0.313066,-0.601393,0
5.5895,-0.316391,-0.614311,0
5.58959,-0.310984,-0.610339,0
5.58968,-0.313269,-0.621513,0
5.58977,-0.316354,-0.634508,0
5.58985,-0.31314,-0.634986,0
5.58994,-0.313435,-0.642638,0
5.59003,-0.314538,-0.652106,0
5.59011,-0.312121,-0.654374,0
5.5902,-0.308836,-0.654826,0
5.59029,-0.316541,-0.678825,0
5.59038,-0.318181,-0.690189,0
5.59046,-0.318484,-0.69885,0
5.59055,-0.315843,-0.701145,0
5.59064,-0.316034,-0.709825,0
5.59073,-0.320586,-0.728588,0
5.59081,-0.324183,-0.74557,0
5.5909,-0.318164,-0.740546,0
5.59099,-0.32079,-0.755734,0
5.59107,-0.319037,-0.760816,0
5.59116,-0.323368,-0.780678,0
5.59125,-0.326395,-0.797816,0
5.59134,-0.3334,-0.825194,0
5.59142,-0.327943,-0.821996,0
5.59151,-0.331684,-0.842028,0
5.5916,-0.333443,-0.857447,0
5.59169,-0.322531,-0.840222,0
5.59177,-0.318862,-0.841622,0
5.59186,-0.316587,-0.846752,0
