7200
6554
5.70723
5.72293,-0.0374767,-0.0374767,0
5.72302,-0.0190084,-0.019175,0
5.72311,-0.0483627,-0.0492143,0
5.7232,-0.0774547,-0.0795095,0
5.72328,-0.129206,-0.133797,0
5.72337,-0.170112,-0.177702,0
5.72346,-0.207195,-0.218338,0
5.72355,-0.354925,-0.377296,0
5.72363,-0.365551,-0.392006,0
5.72372,-0.11336,-0.122632,0
5.72381,-0.117553,-0.128286,0
5.72389,-0.36375,-0.400458,0
5.72398,-0.358654,-0.398326,0
5.72407,-0.269016,-0.301407,0
5.72416,-0.129874,-0.146795,0
5.72424,-0.289453,-0.330058,0
5.72433,-0.302443,-0.347921,0
5.72442,-0.298964,-0.346965,0
5.72451,-0.2942,-0.344464,0
5.72459,-0.311432,-0.367878,0
5.72468,-0.307895,-0.366935,0
5.72477,-0.308849,-0.371351,0
5.72485,-0.30659,-0.371923,0
5.72494,-0.299902,-0.367062,0
5.72503,-0.304591,-0.376139,0
5.72512,-0.299817,-0.373565,0
5.7252,-0.300052,-0.377217,0
5.72529,-0.312023,-0.3958,0
5.72538,-0.306599,-0.392429,0
5.72547,-0.305496,-0.394554,0
5.72555,-0.297684,-0.38795,0
5.72564,-0.303252,-0.398797,0
5.72573,-0.310537,-0.412096,0
5.72581,-0.303949,-0.407037,0
5.7259,-0.285515,-0.385851,0
5.72599,-0.285011,-0.388706,0
5.72608,-0.286839,-0.3948,0
5.72616,-0.297383,-0.413091,0
5.72625,-0.303708,-0.425782,0
5.72634,-0.308773,-0.436903,0
5.72643,-0.30629,-0.437427,0
5.72651,-0.307798,-0.443689,0
5.7266,-0.309258,-0.449973,0
5.72669,-0.315734,-0.463717,0
5.72677,-0.306438,-0.454313,0
5.72686,-0.303897,-0.454814,0
5.72695,-0.307981,-0.465308,0
5.72704,-0.308689,-0.470829,0
5.72712,-0.306632,-0.472172,0
5.72721,-0.314847,-0.489485,0
5.7273,-0.308947,-0.48495,0
5.72739,-0.316967,-0.502362,0
5.72747,-0.305233,-0.488476,0
5.72756,-0.312571,-0.505109,0
5.72765,-0.307229,-0.501352,0
5.72773,-0.312302,-0.514657,0
5.72782,-0.306963,-0.510872,0
5.72791,-0.309844,-0.5208,0
5.728,-0.305031,-0.517839,0
5.72808,-0.312844,-0.536442,0
5.72817,-0.309,-0.535204,0
5.72826,-0.309639,-0.541756,0
5.72835,-0.314659,-0.556157,0
5.72843,-0.317604,-0.567122,0
5.72852,-0.313187,-0.565004,0
5.72861,-0.306871,-0.559352,0
5.72869,-0.31397,-0.578262,0
5.72878,-0.309078,-0.575222,0
5.72887,-0.31079,-0.584511,0
5.72896,-0.309634,-0.588517,0
5.72904,-0.31676,-0.608489,0
5.72913,-0.313644,-0.608977,0
5.72922,-0.317339,-0.622814,0
5.72931,-0.313269,-0.621513,0
5.72939,-0.317693,-0.637193,0
5.72948,-0.308718,-0.626017,0
5.72957,-0.304668,-0.624662,0
5.72965,-0.310194,-0.643099,0
5.72974,-0.307815,-0.645348,0
5.72983,-0.299025,-0.634023,0
5.72992,-0.294988,-0.632603,0
5.73,-0.295992,-0.642057,0
5.73009,-0.296091,-0.649712,0
5.73018,-0.295718,-0.656469,0
5.73027,-0.293664,-0.65958,0
5.73035,-0.282325,-0.641633,0
5.73044,-0.287498,-0.6612,0
