7200
2980
2.60054
2.61625,-0.0240416,-0.0240416,0
2.61634,-0.0450569,-0.0454519,0
2.61642,-0.0350455,-0.0356625,0
2.61651,-0.0537299,-0.0551552,0
2.6166,-0.0951682,-0.0985495,0
2.61668,-0.0885137,-0.0924626,0
2.61677,-0.118397,-0.124764,0
2.61686,-0.168555,-0.179179,0
2.61695,-0.169136,-0.181376,0
2.61703,-0.183955,-0.199001,0
2.61712,-0.199975,-0.218234,0
2.61721,-0.203727,-0.224286,0
2.6173,-0.208769,-0.231861,0
2.61738,-0.219741,-0.246199,0
2.61747,-0.227941,-0.257641,0
2.61756,-0.223518,-0.254874,0
2.61764,-0.224372,-0.258111,0
2.61773,-0.223897,-0.259845,0
2.61782,-0.229255,-0.268423,0
2.61791,-0.223559,-0.264078,0
2.61799,-0.225618,-0.268882,0
2.61808,-0.222525,-0.267557,0
2.61817,-0.225172,-0.273155,0
2.61826,-0.228407,-0.279556,0
2.61834,-0.214598,-0.265007,0
2.61843,-0.221577,-0.276079,0
2.61852,-0.202317,-0.254348,0
2.6186,-0.21854,-0.277217,0
2.61869,-0.207478,-0.26556,0
2.61878,-0.223459,-0.288602,0
2.61887,-0.217328,-0.283227,0
2.61895,-0.225775,-0.296909,0
2.61904,-0.220866,-0.293099,0
2.61913,-0.227962,-0.305278,0
2.61922,-0.220084,-0.297427,0
2.6193,-0.219967,-0.299997,0
2.61939,-0.218068,-0.300145,0
2.61948,-0.216757,-0.301094,0
2.61956,-0.221248,-0.310178,0
2.61965,-0.225664,-0.319307,0
2.61974,-0.226563,-0.323565,0
2.61983,-0.214319,-0.308939,0
2.61991,-0.224863,-0.327178,0
2.62,-0.221182,-0.32485,0
2.62009,-0.216408,-0.320838,0
2.62018,-0.218895,-0.327599,0
2.62026,-0.22795,-0.344395,0
2.62035,-0.217672,-0.332006,0
2.62044,-0.216766,-0.333791,0
2.62052,-0.2218,-0.344826,0
2.62061,-0.225129,-0.353381,0
2.6207,-0.222517,-0.352668,0
2.62079,-0.224156,-0.358724,0
2.62087,-0.224167,-0.36225,0
2.62096,-0.227809,-0.371751,0
2.62105,-0.237598,-0.39155,0
2.62114,-0.233827,-0.389154,0
2.62122,-0.243376,-0.409077,0
2.62131,-0.231945,-0.393765,0
2.6214,-0.231736,-0.397364,0
2.62148,-0.2275,-0.394042,0
2.62157,-0.227267,-0.397635,0
2.62166,-0.22553,-0.398623,0
2.62175,-0.222811,-0.397858,0
2.62183,-0.221073,-0.398827,0
2.62192,-0.220293,-0.401541,0
2.62201,-0.219493,-0.404256,0
2.6221,-0.217254,-0.404329,0
2.62218,-0.212671,-0.399975,0
2.62227,-0.208595,-0.396474,0
2.62236,-0.20594,-0.395607,0
2.62244,-0.206043,-0.400058,0
2.62253,-0.198394,-0.38937,0
2.62262,-0.209296,-0.415235,0
2.62271,-0.214621,-0.430463,0
2.62279,-0.217164,-0.440365,0
2.62288,-0.210418,-0.431421,0
2.62297,-0.218526,-0.453051,0
2.62306,-0.21095,-0.442267,0
2.62314,-0.207312,-0.439565,0
2.62323,-0.20497,-0.439559,0
2.62332,-0.207237,-0.449531,0
2.6234,-0.219787,-0.482279,0
2.62349,-0.225074,-0.499646,0
2.62358,-0.219231,-0.492401,0
2.62367,-0.213859,-0.48603,0
2.62375,-0.216521,-0.497964,0
2.62384,-0.212372,-0.49431,0
2.62393,-0.214902,-0.506278,0
2.62402,-0.213851,-0.509977,0
2.6241,-0.212007,-0.511829,0
2.62419,-0.209771,-0.512749,0
2.62428,-0.20978,-0.519223,0
2.62436,-0.202324,-0.50713,0
2.62445,-0.202675,-0.514521,0
2.62454,-0.201878,-0.519128,0
2.62463,-0.200686,-0.522805,0
2.62471,-0.203363,-0.536768,0
2.6248,-0.204521,-0.547017,0
2.62489,-0.204555,-0.554471,0
2.62498,-0.207264,-0.569454,0
2.62506,-0.205791,-0.573176,0
2.62515,-0.213303,-0.602348,0
2.62524,-0.214299,-0.613658,0
2.62532,-0.213247,-0.619315,0
2.62541,-0.219222,-0.645806,0
2.6255,-0.216719,-0.647705,0
2.62559,-0.218588,-0.66289,0
2.62567,-0.217548,-0.669544,0
2.62576,-0.215539,-0.673344,0
2.62585,-0.220117,-0.698121,0
2.62594,-0.210248,-0.677109,0
2.62602,-0.218986,-0.716272,0
2.62611,-0.627115,-2.08368,0
2.6262,-0.617165,-2.08352,0
2.62628,-0.608628,-2.08811,0
2.62637,-0.598409,-2.0869,0
2.62646,-0.588483,-2.0866,0
2.62655,-0.579106,-2.08819,0
2.62663,-0.567884,-2.08298,0
2.62672,-0.558014,-2.08254,0
2.62681,-0.549686,-2.08785,0
2.6269,-0.537566,-2.07861,0
2.62698,-0.527014,-2.07512,0
2.62707,-0.518681,-2.08031,0
2.62716,-0.510787,-2.08741,0
2.62724,-0.499573,-2.08087,0
2.62733,-0.49026,-2.08206,0
2.62742,-0.48072,-2.08223,0
2.62751,-0.471851,-2.08528,0
2.62759,-0.460151,-2.07561,0
2.62768,-0.451514,-2.07955,0
