7200
3655
3.1765
3.19221,-0.0410122,-0.0410122,0
3.19229,-0.049281,-0.049713,0
3.19238,-0.0441573,-0.0449348,0
3.19247,-0.0579166,-0.0594531,0
3.19256,-0.0583513,-0.0604245,0
3.19264,-0.0484059,-0.0505655,0
3.19273,-0.0406129,-0.0427971,0
3.19282,-0.0609813,-0.064825,0
3.19291,-0.0497859,-0.0533888,0
3.19299,-0.0522677,-0.0565428,0
3.19308,-0.0628299,-0.0685668,0
3.19317,-0.0652196,-0.0718012,0
3.19325,-0.0548687,-0.0609379,0
3.19334,-0.0705835,-0.0790821,0
3.19343,-0.0636115,-0.0718997,0
3.19352,-0.0547257,-0.0624027,0
3.1936,-0.0597014,-0.0686786,0
3.19369,-0.0483042,-0.0560598,0
3.19378,-0.0552031,-0.0646345,0
3.19387,-0.0452287,-0.0534263,0
3.19395,-0.0629932,-0.0750724,0
3.19404,-0.0607467,-0.07304,0
3.19413,-0.057247,-0.0694462,0
3.19421,-0.0556781,-0.0681465,0
3.1943,-0.0534922,-0.0660574,0
3.19439,-0.0619664,-0.0772086,0
3.19448,-0.0647415,-0.0813913,0
3.19456,-0.0569566,-0.0722492,0
3.19465,-0.0646445,-0.0827411,0
3.19474,-0.0557118,-0.0719528,0
3.19483,-0.0578323,-0.0753686,0
3.19491,-0.0581082,-0.0764162,0
3.195,-0.0541634,-0.0718772,0
3.19509,-0.0574392,-0.0769204,0
3.19517,-0.0487755,-0.0659163,0
3.19526,-0.0526266,-0.0717736,0
3.19535,-0.0593663,-0.0817107,0
3.19544,-0.0508297,-0.0706069,0
3.19552,-0.058651,-0.0822257,0
3.19561,-0.0646403,-0.0914639,0
3.1957,-0.0613727,-0.0876493,0
3.19579,-0.0598497,-0.0862729,0
3.19587,-0.0736328,-0.107136,0
3.19596,-0.063597,-0.0934046,0
3.19605,-0.0654256,-0.0969974,0
3.19613,-0.0805577,-0.120563,0
3.19622,-0.0772712,-0.116744,0
3.19631,-0.0789542,-0.120425,0
3.1964,-0.103481,-0.159347,0
3.19648,-0.107654,-0.167367,0
3.19657,-0.130027,-0.204101,0
3.19666,-0.151013,-0.239341,0
3.19674,-0.173284,-0.277312,0
3.19683,-0.185227,-0.299324,0
3.19692,-0.197504,-0.322298,0
3.19701,-0.201284,-0.331706,0
3.19709,-0.19932,-0.331724,0
3.19718,-0.196337,-0.330012,0
3.19727,-0.200478,-0.340344,0
3.19736,-0.668508,-1.14631,0
3.19744,-0.667,-1.15528,0
3.19753,-0.665426,-1.16425,0
3.19762,-0.670681,-1.18542,0
3.1977,-0.663059,-1.18398,0
3.19779,-0.66322,-1.19648,0
3.19788,-0.657031,-1.19761,0
3.19797,-0.663251,-1.22156,0
3.19805,-0.662648,-1.23325,0
3.19814,-0.667119,-1.25467,0
3.19823,-0.670019,-1.2735,0
3.19832,-0.66815,-1.2835,0
3.1984,-0.667122,-1.2953,0
3.19849,-0.668728,-1.31245,0
3.19858,-0.668396,-1.32607,0
3.19866,-0.665281,-1.33435,0
3.19875,-0.663875,-1.34621,0
3.19884,-0.666763,-1.36707,0
3.19893,-0.662964,-1.37447,0
3.19901,-0.659113,-1.38186,0
3.1991,-0.658622,-1.39648,0
3.19919,-0.658017,-1.41112,0
3.19928,-0.654365,-1.41943,0
3.19936,-0.652727,-1.43228,0
3.19945,-0.6514,-1.44605,0
3.19954,-0.628408,-1.41143,0
3.19962,-0.617813,-1.40409,0
3.19971,-0.611681,-1.40677,0
3.1998,-0.601984,-1.40116,0
3.19989,-0.595474,-1.40285,0
3.19997,-0.587801,-1.40175,0
