7200
4280
3.735
3.75071,-0.0318198,-0.0318198,0
3.7508,-0.0373128,-0.0376398,0
3.75089,-0.0392509,-0.039942,0
3.75097,-0.0558232,-0.0573042,0
3.75106,-0.0409848,-0.042441,0
3.75115,-0.0497889,-0.0520102,0
3.75124,-0.0502499,-0.0529523,0
3.75132,-0.0513887,-0.0546278,0
3.75141,-0.0627439,-0.0672845,0
3.7515,-0.0610921,-0.066089,0
3.75159,-0.0479669,-0.0523467,0
3.75167,-0.0544617,-0.0599577,0
3.75176,-0.0582144,-0.0646536,0
3.75185,-0.0659223,-0.0738597,0
3.75193,-0.0576479,-0.0651591,0
3.75202,-0.0520883,-0.0593953,0
3.75211,-0.0577332,-0.0664144,0
3.7522,-0.0548318,-0.0636355,0
3.75228,-0.0558525,-0.0653949,0
3.75237,-0.0659046,-0.0778497,0
3.75246,-0.0584937,-0.06971,0
3.75254,-0.062665,-0.0753465,0
3.75263,-0.0610635,-0.074076,0
3.75272,-0.0525145,-0.0642746,0
3.75281,-0.0654493,-0.0808232,0
3.75289,-0.0607146,-0.0756488,0
3.75298,-0.0634965,-0.079826,0
3.75307,-0.0575757,-0.0730345,0
3.75316,-0.0646445,-0.0827411,0
3.75324,-0.0655072,-0.0846038,0
3.75333,-0.0560061,-0.0729885,0
3.75342,-0.0526606,-0.0692522,0
3.7535,-0.0547652,-0.0726758,0
3.75359,-0.0610291,-0.0817279,0
3.75368,-0.0731632,-0.0988744,0
3.75377,-0.0544005,-0.0741929,0
3.75385,-0.0617175,-0.0849468,0
3.75394,-0.0642675,-0.0892731,0
3.75403,-0.0720072,-0.10095,0
3.75412,-0.0819546,-0.115963,0
3.7542,-0.0550633,-0.0786386,0
3.75429,-0.0495897,-0.0714833,0
3.75438,-0.054375,-0.0791161,0
3.75446,-0.0630342,-0.0925781,0
3.75455,-0.0553601,-0.0820747,0
3.75464,-0.067224,-0.100608,0
3.75473,-0.0623689,-0.0942291,0
3.75481,-0.0515396,-0.0786109,0
3.7549,-0.0582764,-0.0897378,0
3.75499,-0.0568023,-0.0883091,0
3.75508,-0.0607149,-0.0953032,0
3.75516,-0.653678,-1.03602,0
3.75525,-0.65339,-1.04564,0
3.75534,-0.657241,-1.06209,0
3.75542,-0.654691,-1.06836,0
3.75551,-0.654173,-1.07804,0
3.7556,-0.654613,-1.08946,0
3.75569,-0.653433,-1.09832,0
3.75577,-0.656247,-1.11409,0
3.75586,-0.658433,-1.12903,0
3.75595,-0.6505,-1.1267,0
3.75604,-0.655998,-1.14776,0
3.75612,-0.651969,-1.15235,0
3.75621,-0.652798,-1.16565,0
3.7563,-0.657402,-1.18598,0
3.75638,-0.667131,-1.21602,0
3.75647,-0.747708,-1.37711,0
3.75656,-0.950426,-1.76883,0
3.75665,-0.919225,-1.72881,0
3.75673,-0.904689,-1.71953,0
3.75682,-0.892098,-1.7137,0
3.75691,-0.881407,-1.71136,0
3.757,-0.861674,-1.69113,0
3.75708,-0.847985,-1.68237,0
3.75717,-0.834836,-1.67442,0
3.75726,-0.823542,-1.66998,0
3.75734,-0.814932,-1.67086,0
3.75743,-0.802855,-1.66449,0
3.75752,-0.791279,-1.65895,0
3.75761,-0.785313,-1.6651,0
3.75769,-0.776772,-1.66579,0
3.75778,-0.766985,-1.66372,0
3.75787,-0.756815,-1.66068,0
3.75796,-0.750383,-1.66579,0
3.75804,-0.740667,-1.66357,0
3.75813,-0.732596,-1.66495,0
3.75822,-0.725723,-1.66905,0
3.7583,-0.715671,-1.66577,0
3.75839,-0.704488,-1.65967,0
3.75848,-0.69956,-1.66826,0
3.75857,-0.695336,-1.67869,0
3.75865,-0.68649,-1.678,0
3.75874,-0.683282,-1.69118,0
3.75883,-0.67812,-1.69972,0
3.75892,-0.675828,-1.71569,0
3.759,-0.671235,-1.72608,0
3.75909,-0.667281,-1.73833,0
3.75918,-0.667839,-1.76273,0
3.75926,-0.666445,-1.78249,0
3.75935,-0.666968,-1.80789,0
3.75944,-0.663861,-1.82394,0
3.75953,-0.664344,-1.85035,0
3.75961,-0.664609,-1.8768,0
3.7597,-0.664327,-1.90234,0
3.75979,-0.666764,-1.93642,0
3.75988,-0.666344,-1.96299,0
3.75996,-0.667292,-1.99432,0
3.76005,-0.663594,-2.01241,0
3.76014,-0.662841,-2.04002,0
3.76022,-0.664909,-2.07718,0
3.76031,-0.663958,-2.10581,0
3.7604,-0.659805,-2.12492,0
3.76049,-0.642341,-2.101,0
3.76057,-0.629421,-2.09134,0
3.76066,-0.617449,-2.08447,0
3.76075,-0.610027,-2.09291,0
3.76084,-0.602819,-2.10228,0
3.76092,-0.595269,-2.11066,0
3.76101,-0.586856,-2.11613,0
3.7611,-0.584192,-2.14279,0
3.76118,-0.576908,-2.15305,0
3.76127,-0.571836,-2.17199,0
3.76136,-0.565608,-2.18705,0
3.76145,-0.56246,-2.21469,0
3.76153,-0.554243,-2.22295,0
3.76162,-0.550243,-2.24866,0
3.76171,-0.548597,-2.28507,0
3.7618,-0.545955,-2.31859,0
3.76188,-0.54933,-2.37941,0
3.76197,-0.551744,-2.43836,0
3.76206,-0.540883,-2.43976,0
3.76214,-0.535749,-2.46751,0
3.76223,-0.52269,-2.45906,0
3.76232,-1.0457,-5.0274,0
3.76241,-1.04947,-5.15832,0
3.76249,-1.04393,-5.24818,0
3.76258,-1.04373,-5.3695,0
3.76267,-1.04155,-5.486,0
3.76276,-1.03437,-5.58096,0
3.76284,-1.05058,-5.80978,0
3.76293,-1.0431,-5.91574,0
3.76302,-1.04658,-6.09074,0
3.7631,-1.05399,-6.29842,0
3.76319,-1.04081,-6.3908,0
3.76328,-1.0198,-6.43874,0
3.76337,-0.994583,-6.46191,0
3.76345,-0.962535,-6.44047,0
3.76354,-0.932559,-6.43174,0
3.76363,-0.908383,-6.46348,0
3.76372,-0.880037,-6.46639,0
3.7638,-0.852728,-6.47711,0
3.76389,-0.823448,-6.47283,0
3.76398,-0.794344,-6.46942,0
3.76406,-0.765051,-6.46388,0
3.76415,-0.737745,-6.47511,0
3.76424,-0.708288,-6.46733,0
3.76433,-0.679121,-6.46141,0
3.76441,-0.64992,-6.45436,0
3.7645,-0.622518,-6.4651,0
3.76459,-0.593754,-6.46178,0
3.76468,-0.565815,-6.4673,0
3.76476,-0.537922,-6.47369,0
3.76485,-0.50818,-6.45703,0
3.76494,-0.48089,-6.47116,0
