7200
28
0.0174533
0.0331613,-0.0480833,-0.0480833,0
0.0332485,-0.0316807,-0.0319583,0
0.0333358,-0.0476618,-0.048501,0
0.0334231,-0.0425652,-0.0436944,0
0.0335103,-0.0368169,-0.038125,0
0.0335976,-0.0532465,-0.055622,0
0.0336849,-0.0509382,-0.0536777,0
0.0337721,-0.0582406,-0.0619115,0
0.0338594,-0.0525139,-0.0563142,0
0.0339467,-0.0631285,-0.068292,0
0.0340339,-0.0614787,-0.0670922,0
0.0341212,-0.0497551,-0.0547761,0
0.0342085,-0.0695896,-0.0772871,0
0.0342957,-0.0612611,-0.0686373,0
0.034383,-0.0583106,-0.0659081,0
0.0344703,-0.0527477,-0.0601472,0
0.0345575,-0.0642938,-0.0739615,0
0.0346448,-0.0541791,-0.0628779,0
0.0347321,-0.0526053,-0.0615929,0
0.0348193,-0.0639663,-0.07556,0
0.0349066,-0.063636,-0.0758384,0
0.0349939,-0.0607467,-0.07304,0
0.0350811,-0.0655161,-0.0794773,0
0.0351684,-0.0556781,-0.0681465,0
0.0352557,-0.06482,-0.080046,0
0.0353429,-0.0619664,-0.0772086,0
0.0354302,-0.0659866,-0.0829565,0
0.0355174,-0.0612903,-0.0777464,0
0.0356047,-0.0541782,-0.0693449,0
0.035692,-0.0587729,-0.0759062,0
0.0357792,-0.066355,-0.0864755,0
0.0358665,-0.0635559,-0.0835802,0
0.0359538,-0.0625888,-0.0830581,0
0.036041,-0.0574392,-0.0769204,0
0.0361283,-0.0576978,-0.0779741,0
0.0362156,-0.0614962,-0.0838702,0
0.0363028,-0.0570152,-0.0784746,0
0.0363901,-0.0718627,-0.0998236,0
0.0364774,-0.07433,-0.104207,0
0.0365646,-0.116583,-0.164962,0
0.0366519,-0.160601,-0.229363,0
0.0367392,-0.179549,-0.258819,0
0.0368264,-0.207871,-0.302454,0
0.0369137,-0.228499,-0.335595,0
0.037001,-0.229828,-0.340734,0
0.0370882,-0.232228,-0.347554,0
0.0371755,-0.216359,-0.326883,0
0.0372628,-0.125011,-0.190673,0
0.03735,-0.0991243,-0.152638,0
0.0374373,-0.102244,-0.158956,0
0.0375246,-0.110146,-0.172895,0
0.0376118,-0.111525,-0.176757,0
0.0376991,-0.346567,-0.554623,0
0.0377864,-0.288365,-0.465993,0
0.0378736,-0.287374,-0.468952,0
0.0379609,-0.2791,-0.459943,0
0.0380482,-0.27091,-0.45087,0
0.0381354,-0.265872,-0.446891,0
0.0382227,-0.266965,-0.453217,0
0.03831,-0.294204,-0.50448,0
0.0383972,-0.3025,-0.523945,0
0.0384845,-0.307158,-0.537415,0
0.0385718,-0.304318,-0.53788,0
0.038659,-0.302457,-0.540075,0
0.0387463,-0.300582,-0.542264,0
0.0388336,-0.310238,-0.565489,0
0.0389208,-0.302519,-0.55717,0
0.0390081,-0.313811,-0.584031,0
0.0390954,-0.300931,-0.565969,0
0.0391826,-0.307771,-0.584977,0
0.0392699,-0.30891,-0.59341,0
0.0393572,-0.310439,-0.602754,0
0.0394444,-0.291008,-0.571135,0
0.0395317,-0.295715,-0.586687,0
0.039619,-0.298506,-0.598711,0
0.0397062,-0.297218,-0.602698,0
0.0397935,-0.282749,-0.579722,0
0.0398808,-0.286734,-0.594461,0
0.039968,-0.288012,-0.60383,0
0.0400553,-0.28964,-0.614125,0
0.0401426,-0.286958,-0.615383,0
0.0402298,-0.287619,-0.623894,0
0.0403171,-0.284894,-0.625143,0
0.0404044,-0.276414,-0.613616,0
0.0404916,-0.275361,-0.61847,0
0.0405789,-0.270243,-0.614174,0
0.0406662,-0.267959,-0.616264,0
0.0407534,-0.262505,-0.610996,0
0.0408407,-0.255929,-0.602931,0
0.040928,-0.253296,-0.604042,0
0.0410152,-0.252954,-0.610684,0
0.0411025,-0.25218,-0.61641,0
0.0411898,-0.244244,-0.604524,0
0.041277,-0.240862,-0.603726,0
0.0413643,-0.240058,-0.609423,0
