7200
5733
4.99164
5.00735,-0.0311127,-0.0311127,0
5.00744,-0.0253445,-0.0255667,0
5.00752,-0.0455591,-0.0463613,0
5.00761,-0.0530321,-0.0544389,0
5.0077,-0.0451528,-0.0467571,0
5.00779,-0.0394162,-0.0411747,0
5.00787,-0.0378595,-0.0398956,0
5.00796,-0.0452221,-0.0480725,0
5.00805,-0.0409199,-0.0438812,0
5.00813,-0.0224004,-0.0242326,0
5.00822,-1.07216,-1.17006,0
5.00831,-1.08923,-1.19915,0
5.0084,-1.09671,-1.21801,0
5.00848,-1.1007,-1.23323,0
5.00857,-1.08868,-1.23053,0
5.00866,-1.08726,-1.23978,0
5.00875,-1.08315,-1.24603,0
5.00883,-1.09141,-1.26665,0
5.00892,-1.08653,-1.27216,0
5.00901,-1.06675,-1.2601,0
5.00909,-0.7887,-0.939937,0
5.00918,-0.649031,-0.780374,0
5.00927,-0.647528,-0.785514,0
5.00936,-0.6384,-0.781362,0
5.00944,-0.636243,-0.785695,0
5.00953,-0.625923,-0.779884,0
5.00962,-0.621892,-0.781826,0
5.00971,-0.622809,-0.790029,0
5.00979,-0.632284,-0.809287,0
5.00988,-0.622625,-0.804131,0
5.00997,-0.628851,-0.819534,0
5.01005,-0.619216,-0.81431,0
5.01014,-0.599408,-0.795441,0
5.01023,-0.563622,-0.754781,0
5.01032,-0.557944,-0.754018,0
5.0104,-0.547553,-0.746768,0
5.01049,-0.543701,-0.748341,0
5.01058,-0.523488,-0.72717,0
5.01067,-0.524955,-0.73596,0
5.01075,-0.524625,-0.742327,0
5.01084,-0.532853,-0.760992,0
5.01093,-0.529527,-0.76331,0
5.01101,-0.527324,-0.767261,0
5.0111,-0.529599,-0.777821,0
5.01119,-0.52676,-0.780953,0
5.01128,-0.530014,-0.793222,0
5.01136,-0.529308,-0.799697,0
5.01145,-0.509364,-0.77691,0
5.01154,-0.487997,-0.751449,0
5.01163,-0.47173,-0.733386,0
5.01171,-0.472824,-0.742184,0
5.0118,-0.464245,-0.735783,0
5.01189,-0.455731,-0.729321,0
5.01197,-0.45728,-0.738956,0
5.01206,-0.452484,-0.738386,0
5.01215,-0.440957,-0.726675,0
5.01224,-0.441388,-0.734592,0
5.01232,-0.42693,-0.717604,0
5.01241,-0.433945,-0.736693,0
5.0125,-0.430727,-0.738579,0
5.01259,-0.427,-0.739586,0
5.01267,-0.426746,-0.746651,0
5.01276,-0.43481,-0.768524,0
