7200
3849
3.35103
3.36674,-0.0579828,-0.0579828,0
3.36683,-0.0232325,-0.0234361,0
3.36691,-0.0588764,-0.059913,0
3.367,-0.0676857,-0.0694813,0
3.36709,-0.0618246,-0.0640212,0
3.36718,-0.0345757,-0.0361182,0
3.36726,-0.0344177,-0.0362687,0
3.36735,-0.0589257,-0.0626399,0
3.36744,-0.0484219,-0.0519261,0
3.36753,-0.0434433,-0.0469966,0
3.36761,-0.056074,-0.061194,0
3.3677,-0.0564788,-0.0621783,0
3.36779,-0.0575452,-0.0639105,0
3.36787,-0.0605952,-0.0678912,0
3.36796,-0.0642741,-0.0726487,0
3.36805,-0.055385,-0.0631545,0
3.36814,-0.0505165,-0.0581126,0
3.36822,-0.0567901,-0.0659081,0
3.36831,-0.0526053,-0.0615929,0
3.3684,-0.0587973,-0.0694542,0
3.36849,-0.0662071,-0.0789026,0
3.36857,-0.0588284,-0.0707335,0
3.36866,-0.0559749,-0.067903,0
3.36875,-0.0613724,-0.0751161,0
3.36883,-0.0578975,-0.0714974,0
3.36892,-0.0582109,-0.0725293,0
3.36901,-0.0547813,-0.0688695,0
3.3691,-0.0470511,-0.0596841,0
3.36918,-0.0621818,-0.0795891,0
3.36927,-0.0612217,-0.079069,0
3.36936,-0.0645287,-0.0840955,0
3.36945,-0.0593188,-0.0780082,0
3.36953,-0.0601815,-0.0798635,0
3.36962,-0.0622258,-0.0833304,0
3.36971,-0.0588875,-0.0795818,0
3.36979,-0.0514439,-0.0701607,0
3.36988,-0.0593663,-0.0817107,0
3.36997,-0.056088,-0.0779111,0
3.37006,-0.0516826,-0.0724563,0
3.37014,-0.0530974,-0.075131,0
3.37023,-0.0556369,-0.0794578,0
3.37032,-0.0626996,-0.0903812,0
3.37041,-0.069668,-0.101368,0
3.37049,-0.0495268,-0.0727399,0
3.37058,-0.0603928,-0.0895361,0
3.37067,-0.0683351,-0.102271,0
3.37075,-0.043603,-0.065877,0
3.37084,-0.0553776,-0.0844649,0
3.37093,-0.0490175,-0.0754804,0
3.37102,-0.692988,-1.07737,0
3.3711,-0.686132,-1.07701,0
3.37119,-0.685695,-1.08676,0
3.37128,-0.676177,-1.08211,0
3.37137,-0.676185,-1.0927,0
3.37145,-0.674023,-1.09991,0
3.37154,-0.668699,-1.10198,0
3.37163,-0.667489,-1.11089,0
3.37171,-0.66417,-1.11637,0
3.3718,-0.662845,-1.12529,0
3.37189,-0.663974,-1.13854,0
3.37198,-0.6615,-1.14575,0
3.37206,-0.661953,-1.15818,0
3.37215,-0.667234,-1.17933,0
3.37224,-0.660616,-1.17961,0
3.37233,-0.665644,-1.20085,0
3.37241,-0.659436,-1.20199,0
3.3725,-0.662296,-1.2198,0
3.37259,-0.666907,-1.24118,0
3.37267,-0.670405,-1.26085,0
3.37276,-0.66676,-1.2673,0
3.37285,-0.669536,-1.28617,0
3.37294,-0.665749,-1.29263,0
3.37302,-0.66555,-1.30622,0
3.37311,-0.650392,-1.29035,0
3.3732,-0.648772,-1.30123,0
3.37328,-0.632915,-1.28342,0
3.37337,-0.630816,-1.29336,0
3.37346,-0.62256,-1.2907,0
3.37355,-0.617783,-1.29521,0
3.37363,-0.6117,-1.29699,0
3.37372,-0.609416,-1.3069,0
3.37381,-0.602451,-1.30682,0
3.3739,-0.59467,-1.30488,0
3.37398,-0.590203,-1.3102,0
3.37407,-0.587328,-1.31916,0
3.37416,-0.584385,-1.32812,0
3.37424,-0.582174,-1.33891,0
3.37433,-0.580274,-1.35062,0
3.37442,-0.570077,-1.34302,0
3.37451,-0.562664,-1.3418,0
3.37459,-0.550681,-1.32946,0
3.37468,-0.543739,-1.32908,0
3.37477,-0.539808,-1.33607,0
3.37486,-0.535826,-1.34306,0
3.37494,-0.531793,-1.35004,0
3.37503,-0.532059,-1.36819,0
3.37512,-0.524651,-1.36676,0
3.3752,-0.523996,-1.38306,0
3.37529,-0.52426,-1.4022,0
3.37538,-0.522983,-1.41761,0
3.37547,-0.525343,-1.44337,0
3.37555,-0.52715,-1.46823,0
3.37564,-0.560462,-1.5827,0
3.37573,-0.580585,-1.66254,0
3.37582,-0.583744,-1.69531,0
3.3759,-0.602699,-1.77549,0
3.37599,-0.628263,-1.87768,0
3.37608,-0.64136,-1.94498,0
3.37616,-0.631013,-1.94206,0
3.37625,-0.61796,-1.93051,0
3.37634,-0.615244,-1.9513,0
3.37643,-0.610876,-1.96734,0
3.37651,-0.606379,-1.98338,0
3.3766,-0.600889,-1.99654,0
3.37669,-0.601544,-2.03078,0
3.37678,-0.595196,-2.04203,0
3.37686,-0.595101,-2.07536,0
3.37695,-0.584683,-2.07313,0
3.37704,-0.575631,-2.07566,0
3.37712,-0.568937,-2.08684,0
3.37721,-0.574578,-2.14436,0
3.3773,-0.569799,-2.16425,0
3.37739,-0.561853,-2.17252,0
3.37747,-0.54523,-2.14685,0
3.37756,-0.537067,-2.15406,0
3.37765,-0.526237,-2.15055,0
3.37774,-0.516381,-2.15088,0
3.37782,-0.507679,-2.15603,0
3.37791,-0.502091,-2.17479,0
3.378,-0.49679,-2.1955,0
3.37808,-0.501274,-2.2611,0
3.37817,-0.553572,-2.5496,0
3.37826,-0.542026,-2.55003,0
3.37835,-0.53232,-2.55922,0
3.37843,-0.519752,-2.55466,0
3.37852,-0.509576,-2.56181,0
3.37861,-0.495531,-2.54929,0
3.3787,-0.485709,-2.5583,0
3.37878,-0.473812,-2.55646,0
3.37887,-0.464611,-2.56933,0
3.37896,-0.450791,-2.55656,0
3.37904,-0.440647,-2.56442,0
3.37913,-0.427968,-2.55744,0
3.37922,-0.417288,-2.56224,0
3.37931,-0.403601,-2.54824,0
3.37939,-0.393543,-2.55689,0
3.37948,-0.380166,-2.54375,0
3.37957,-0.370498,-2.55528,0
3.37966,-0.359623,-2.55885,0
3.37974,-0.347241,-2.55148,0
3.37983,-0.33728,-2.56189,0
3.37992,-0.325215,-2.5564,0
3.38,-0.313692,-2.55481,0
3.38009,-0.303011,-2.56013,0
3.38018,-0.291046,-2.55447,0
3.38027,-0.278264,-2.54081,0
3.38035,-0.267488,-2.54498,0
3.38044,-0.257283,-2.55508,0
3.38053,-0.24709,-2.56613,0
3.38062,-0.234336,-2.55026,0
3.3807,-0.223467,-2.55424,0
3.38079,-0.212403,-2.55619,0
3.38088,-0.20164,-2.56208,0
3.38096,-0.190162,-2.55894,0
3.38105,-0.179344,-2.56474,0
3.38114,-0.166843,-2.54554,0
3.38123,-0.156345,-2.55622,0
3.38131,-0.144567,-2.5459,0
3.3814,-0.133771,-2.5525,0
3.38149,-0.122824,-2.55705,0
3.38158,-0.111229,-2.54757,0
3.38166,-0.10027,-2.55203,0
3.38175,-0.0887843,-2.54245,0
3.38184,-0.0778122,-2.54681,0
3.38192,-0.066568,-2.54213,0
3.38201,-0.0558243,-2.55839,0
3.3821,-0.044556,-2.55261,0
3.38219,-0.0333916,-2.55078,0
3.38227,-0.0223138,-2.5569,0
3.38236,-0.0111526,-2.55598,0
3.38245,-3.08027e-08,-2.557,0
3.38254,0.0111962,-2.56598,0
3.38262,0.0222875,-2.5539,0
