7200
5932
5.16617
5.18197,-0.0281606,-0.0284074,0
5.18206,-0.0511664,-0.0520673,0
5.18214,-0.0551254,-0.0565879,0
5.18223,-0.0541834,-0.0561085,0
5.18232,-0.0518635,-0.0541773,0
5.18241,-0.0585101,-0.0616568,0
5.18249,-0.0945553,-0.100515,0
5.18258,-0.100254,-0.107509,0
5.18267,-0.124221,-0.134381,0
5.18276,-0.145927,-0.159252,0
5.18284,-0.1533,-0.16877,0
5.18293,-0.16126,-0.179098,0
5.18302,-0.167136,-0.18726,0
5.1831,-0.254446,-0.287599,0
5.18319,-0.506378,-0.577413,0
5.18328,-0.526159,-0.605277,0
5.18337,-0.523513,-0.607567,0
5.18345,-0.531249,-0.622012,0
5.18354,-0.528529,-0.624324,0
5.18363,-0.536728,-0.639647,0
5.18371,-0.530095,-0.63737,0
5.1838,-0.529853,-0.642763,0
5.18389,-0.534636,-0.654362,0
5.18398,-0.519189,-0.641145,0
5.18406,-0.512631,-0.638725,0
5.18415,-0.506104,-0.63626,0
5.18424,-0.490941,-0.622756,0
5.18433,-0.480832,-0.615436,0
5.18441,-0.483652,-0.624645,0
5.1845,-0.482748,-0.629129,0
5.18459,-0.478788,-0.629638,0
5.18467,-0.476036,-0.631721,0
5.18476,-0.480455,-0.643407,0
5.18485,-0.473479,-0.63987,0
5.18494,-0.472456,-0.644349,0
5.18502,-0.471992,-0.649641,0
5.18511,-0.472658,-0.656563,0
5.1852,-0.46282,-0.64885,0
5.18529,-0.463448,-0.655763,0
5.18537,-0.455993,-0.651226,0
5.18546,-0.448017,-0.645814,0
5.18555,-0.42877,-0.623864,0
5.18563,-0.418727,-0.614983,0
5.18572,-0.419954,-0.622607,0
5.18581,-0.422789,-0.632748,0
5.1859,-0.422784,-0.638757,0
5.18598,-0.419993,-0.640595,0
5.18607,-0.420461,-0.647454,0
5.18616,-0.418714,-0.650964,0
5.18625,-0.423392,-0.664592,0
5.18633,-0.418354,-0.663051,0
5.18642,-0.419166,-0.670806,0
5.18651,-0.411499,-0.664975,0
5.18659,-0.408594,-0.666765,0
5.18668,-0.404124,-0.665976,0
5.18677,-0.401215,-0.667733,0
5.18686,-0.402388,-0.676353,0
5.18694,-0.39791,-0.675517,0
5.18703,-0.394959,-0.677247,0
5.18712,-0.394,-0.682428,0
5.18721,-0.395981,-0.692823,0
5.18729,-0.395416,-0.698896,0
5.18738,-0.39334,-0.702359,0
5.18747,-0.403846,-0.728558,0
5.18755,-0.407398,-0.742588,0
5.18764,-0.411788,-0.758419,0
5.18773,-0.405635,-0.754923,0
5.18782,-0.410788,-0.772579,0
5.1879,-0.409741,-0.778789,0
5.18799,-0.409571,-0.786779,0
5.18808,-0.406592,-0.789447,0
5.18817,-0.404506,-0.793887,0
5.18825,-0.403288,-0.800109,0
5.18834,-0.40247,-0.807231,0
5.18843,-0.401156,-0.813464,0
5.18851,-0.40637,-0.833182,0
5.1886,-0.404903,-0.839451,0
5.18869,-0.401236,-0.841209,0
5.18878,-0.40524,-0.859232,0
5.18886,-0.41163,-0.882744,0
5.18895,-0.406937,-0.882715,0
5.18904,-0.40557,-0.889942,0
5.18913,-0.403326,-0.89535,0
5.18921,-0.384366,-0.8633,0
5.1893,-0.380596,-0.864969,0
5.18939,-0.383995,-0.883129,0
5.18947,-0.395139,-0.91971,0
5.18956,-0.394248,-0.928789,0
5.18965,-0.395992,-0.944334,0
5.18974,-0.400287,-0.966378,0
5.18982,-0.394173,-0.963488,0
5.18991,-1.02268,-2.53121,0
5.19,-1.00718,-2.5245,0
5.19009,-0.994318,-2.52422,0
5.19017,-0.973871,-2.50431,0
5.19026,-0.964727,-2.5132,0
5.19035,-0.958003,-2.52861,0
5.19043,-0.976028,-2.61051,0
5.19052,-0.960821,-2.60442,0
5.19061,-0.953552,-2.61986,0
5.1907,-0.940422,-2.61929,0
5.19078,-0.926648,-2.61677,0
5.19087,-0.913243,-2.61513,0
5.19096,-0.899545,-2.61247,0
5.19105,-0.888459,-2.61731,0
5.19113,-0.871001,-2.60315,0
5.19122,-0.861827,-2.61357,0
5.19131,-0.848561,-2.6116,0
5.19139,-0.837767,-2.61718,0
5.19148,-0.821528,-2.60555,0
5.19157,-0.812524,-2.61675,0
5.19166,-0.800806,-2.61932,0
5.19174,-0.785623,-2.61034,0
5.19183,-0.776498,-2.62141,0
5.19192,-0.761415,-2.6123,0
5.19201,-0.750836,-2.61848,0
5.19209,-0.18458,-0.65447,0
5.19218,-0.184662,-0.665869,0
5.19227,-0.17965,-0.65895,0
5.19235,-0.176515,-0.658761,0
5.19244,-0.174657,-0.663393,0
5.19253,-0.168756,-0.652532,0
5.19262,-0.167138,-0.658108,0
5.1927,-0.162088,-0.650098,0
5.19279,-0.161389,-0.659541,0
5.19288,-0.16061,-0.668991,0
5.19297,-0.161357,-0.685259,0
5.19305,-0.166239,-0.72006,0
5.19314,-0.168834,-0.746137,0
5.19323,-0.171204,-0.77225,0
5.19331,-0.168045,-0.773967,0
5.1934,-0.167161,-0.786431,0
5.19349,-0.159859,-0.768551,0
5.19358,-0.158896,-0.781,0
5.19366,-0.16134,-0.811109,0
5.19375,-0.150357,-0.773522,0
5.19384,-0.152577,-0.803644,0
5.19393,-0.148522,-0.801353,0
5.19401,-0.146625,-0.81085,0
5.1941,-0.147948,-0.839056,0
5.19419,-0.146657,-0.853492,0
5.19427,-0.145242,-0.867931,0
5.19436,-0.1429,-0.87744,0
5.19445,-0.14392,-0.908673,0
5.19454,-0.141931,-0.922141,0
5.19462,-0.142193,-0.951433,0
5.19471,-0.138901,-0.957983,0
5.1948,-0.366304,-2.60639,0
5.19489,-0.355467,-2.61192,0
5.19497,-0.343937,-2.61246,0
5.19506,-0.331146,-2.60302,0
5.19515,-0.320029,-2.60643,0
5.19523,-0.309241,-2.61276,0
5.19532,-0.295913,-2.5972,0
5.19541,-0.285013,-2.60244,0
5.1955,-0.274178,-2.60863,0
5.19558,-0.262693,-2.60881,0
5.19567,-0.250541,-2.60197,0
5.19576,-0.239643,-2.60801,0
5.19585,-0.228174,-2.60804,0
5.19593,-0.215881,-2.59805,0
5.19602,-0.205014,-2.60494,0
5.19611,-0.193201,-2.59983,0
5.19619,-0.182204,-2.60564,0
5.19628,-0.170441,-2.60042,0
5.19637,-0.159398,-2.60613,0
5.19646,-0.147628,-2.59981,0
5.19654,-0.136492,-2.60443,0
5.19663,-0.125175,-2.606,0
5.19672,-0.11389,-2.60852,0
5.1968,-0.102272,-2.60299,0
5.19689,-0.0910179,-2.60641,0
5.19698,-0.0795834,-2.60478,0
5.19707,-0.0682695,-2.60711,0
5.19715,-0.0569151,-2.60838,0
5.19724,-0.0455508,-2.6096,0
5.19733,-0.0340199,-2.59878,0
5.19742,-0.0226978,-2.6009,0
5.1975,-0.011349,-2.60098,0
5.19759,-3.14291e-08,-2.609,0
5.19768,0.0113489,-2.60098,0
5.19776,0.0227326,-2.6049,0
5.19785,0.0341769,-2.61078,0
5.19794,0.0455158,-2.6076,0
5.19803,0.0566532,-2.59638,0
5.19811,0.0679815,-2.59611,0
5.1982,0.079736,-2.60978,0
5.19829,0.090983,-2.60541,0
5.19838,0.102586,-2.61099,0
5.19846,0.113977,-2.61051,0
5.19855,0.125127,-2.605,0
5.19864,0.136387,-2.60243,0
5.19872,0.148025,-2.6068,0
5.19881,0.15952,-2.60813,0
5.1989,0.170637,-2.60341,0
5.19899,0.182413,-2.60863,0
5.19907,0.193497,-2.60382,0
5.19916,0.205014,-2.60494,0
5.19925,0.216957,-2.611,0
5.19934,0.227912,-2.60505,0
5.19942,0.239368,-2.60503,0
5.19951,0.250924,-2.60595,0
5.1996,0.26109,-2.59289,0
5.19968,0.273655,-2.60366,0
5.19977,0.285449,-2.60642,0
5.19986,0.296706,-2.60415,0
5.19995,0.308301,-2.60482,0
5.20003,0.319907,-2.60543,0
5.20012,0.331398,-2.60501,0
5.20021,0.342892,-2.60453,0
5.2003,0.353984,-2.60102,0
5.20038,0.367278,-2.61332,0
5.20047,0.37796,-2.60674,0
5.20056,0.38933,-2.60507,0
5.20064,0.400845,-2.60433,0
5.20073,0.411892,-2.60058,0
5.20082,0.422914,-2.59679,0
5.20091,0.43424,-2.59492,0
5.20099,0.44776,-2.60581,0
5.20108,0.459473,-2.6058,0
5.20117,0.471906,-2.60968,0
5.20126,0.4842,-2.61251,0
5.20134,0.494662,-2.60546,0
5.20143,0.504499,-2.59542,0
5.20152,0.516989,-2.59908,0
5.2016,0.531714,-2.61346,0
5.20169,0.542909,-2.61014,0
5.20178,0.554708,-2.6097,0
5.20187,0.565666,-2.6053,0
5.20195,0.57811,-2.60769,0
5.20204,0.589262,-2.60416,0
5.20213,0.600169,-2.59962,0
5.20222,0.612194,-2.5999,0
5.2023,0.627034,-2.61179,0
5.20239,0.637474,-2.60514,0
5.20248,0.648834,-2.60233,0
5.20256,0.660429,-2.60045,0
5.20265,0.671018,-2.59464,0
5.20274,0.683606,-2.59652,0
5.20283,0.695447,-2.59544,0
5.20291,0.707817,-2.59624,0
5.203,0.71994,-2.59602,0
5.20309,0.733703,-2.60152,0
5.20318,0.747253,-2.60598,0
5.20326,0.758057,-2.60078,0
5.20335,0.769398,-2.59744,0
5.20344,0.783606,-2.60364,0
5.20352,0.794082,-2.59732,0
5.20361,0.807779,-2.60147,0
5.2037,0.819423,-2.59888,0
5.20379,0.832584,-2.60099,0
5.20387,0.844852,-2.60019,0
5.20396,0.858695,-2.60408,0
5.20405,0.869097,-2.59746,0
5.20414,0.883316,-2.60216,0
5.20422,0.897917,-2.60774,0
5.20431,0.909287,-2.6038,0
5.2044,0.918636,-2.59415,0
5.20448,0.934002,-2.60141,0
5.20457,0.947054,-2.60201,0
5.20466,0.959436,-2.60067,0
5.20475,0.972526,-2.60114,0
5.20483,0.985283,-2.60061,0
5.20492,0.998055,-2.60002,0
5.20501,1.01156,-2.60123,0
5.2051,1.0251,-2.60238,0
5.20518,1.03978,-2.60624,0
5.20527,1.0519,-2.60353,0
5.20536,1.06627,-2.60632,0
5.20544,1.07534,-2.5961,0
5.20553,1.09401,-2.60891,0
5.20562,1.10499,-2.60319,0
5.20571,1.11752,-2.6011,0
5.20579,1.13324,-2.60628,0
5.20588,1.143,-2.59765,0
5.20597,1.15798,-2.60086,0
5.20606,1.17014,-2.59761,0
5.20614,1.18478,-2.59976,0
5.20623,1.20323,-2.61,0
5.20632,1.21503,-2.60563,0
5.2064,1.23065,-2.60935,0
5.20649,1.24375,-2.60757,0
5.20658,1.25598,-2.60392,0
5.20667,1.27171,-2.6074,0
5.20675,1.28087,-2.59734,0
5.20684,1.29888,-2.60515,0
5.20693,1.30889,-2.59678,0
5.20702,1.33065,-2.61154,0
5.2071,1.34249,-2.6066,0
5.20719,1.35846,-2.60959,0
5.20728,1.36798,-2.60009,0
5.20736,1.38729,-2.60911,0
5.20745,1.39819,-2.60215,0
5.20754,1.41096,-2.59866,0
5.20763,1.42469,-2.59686,0
5.20771,1.4457,-2.60812,0
5.2078,1.45511,-2.59829,0
5.20789,1.47382,-2.60497,0
5.20798,1.49014,-2.6072,0
5.20806,1.5055,-2.6076,0
5.20815,1.51787,-2.60274,0
5.20824,1.53124,-2.59954,0
5.20832,1.55024,-2.60572,0
5.20841,1.56108,-2.59807,0
5.2085,1.58122,-2.60577,0
5.20859,1.59571,-2.60396,0
5.20867,1.61337,-2.60718,0
5.20876,1.62738,-2.60436,0
5.20885,1.64513,-2.60738,0
5.20893,1.66402,-2.61198,0
5.20902,1.67864,-2.60974,0
5.20911,1.69056,-2.60323,0
5.2092,1.70958,-2.60754,0
5.20928,1.7237,-2.60423,0
5.20937,1.74393,-2.60998,0
5.20946,1.75642,-2.60401,0
5.20955,1.77509,-2.60706,0
5.20963,1.79494,-2.61166,0
5.20972,1.80917,-2.60791,0
5.20981,1.82856,-2.61146,0
5.20989,1.84282,-2.60754,0
5.20998,1.86173,-2.61005,0
5.21007,1.8731,-2.60191,0
5.21016,1.8962,-2.60989,0
