7200
5813
5.06145
5.07716,-0.0721249,-0.0721249,0
5.07725,-0.0598413,-0.0603658,0
5.07734,-0.0476618,-0.048501,0
5.07742,-0.0362851,-0.0372477,0
5.07751,-0.0576566,-0.0597052,0
5.0776,-0.0733004,-0.0765706,0
5.07769,-0.0956813,-0.100827,0
5.07777,-0.13224,-0.140576,0
5.07786,-0.0954798,-0.10239,0
5.07795,-0.0807773,-0.0873844,0
5.07804,-0.0256724,-0.0280165,0
5.07812,-0.630008,-0.693584,0
5.07821,-0.624299,-0.693354,0
5.0783,-0.639246,-0.716215,0
5.07838,-0.628826,-0.710759,0
5.07847,-0.621763,-0.708985,0
5.07856,-0.6226,-0.716219,0
5.07865,-0.625997,-0.726505,0
5.07873,-0.63516,-0.743677,0
5.07882,-0.640309,-0.756363,0
5.07891,-0.642788,-0.766044,0
5.079,-0.612583,-0.73655,0
5.07908,-0.547663,-0.664369,0
5.07917,-0.490979,-0.600929,0
5.07926,-0.495275,-0.611614,0
5.07934,-0.540798,-0.67382,0
5.07943,-0.542833,-0.682434,0
5.07952,-0.534278,-0.677728,0
5.07961,-0.525775,-0.672961,0
5.07969,-0.525895,-0.679202,0
5.07978,-0.532058,-0.693391,0
5.07987,-0.527211,-0.693318,0
5.07996,-0.52719,-0.699605,0
5.08004,-0.525329,-0.703501,0
5.08013,-0.523444,-0.707394,0
5.08022,-0.523309,-0.713703,0
5.0803,-0.524892,-0.722452,0
5.08039,-0.521151,-0.723924,0
5.08048,-0.506373,-0.709909,0
5.08057,-0.489996,-0.693329,0
5.08065,-0.472053,-0.674162,0
5.08074,-0.454857,-0.655674,0
5.08083,-0.453691,-0.660125,0
5.08092,-0.449681,-0.660445,0
5.081,-0.444558,-0.659085,0
5.08109,-0.443345,-0.663513,0
5.08118,-0.443757,-0.670444,0
5.08126,-0.441376,-0.67321,0
5.08135,-0.441158,-0.679323,0
5.08144,-0.430616,-0.669467,0
5.08153,-0.425004,-0.667123,0
5.08161,-0.426358,-0.675737,0
5.0817,-0.428705,-0.686071,0
5.08179,-0.428864,-0.693037,0
5.08188,-0.440989,-0.719628,0
5.08196,-0.458077,-0.754887,0
5.08205,-0.464049,-0.772308,0
5.08214,-0.468856,-0.788076,0
5.08222,-0.460337,-0.781498,0
5.08231,-0.444832,-0.762767,0
5.0824,-0.436,-0.755174,0
5.08249,-0.422776,-0.739705,0
5.08257,-0.422007,-0.745895,0
5.08266,-0.416794,-0.744239,0
5.08275,-0.418876,-0.755671,0
5.08284,-0.411726,-0.750478,0
5.08292,-0.417991,-0.769844,0
5.08301,-0.413681,-0.769899,0
5.0831,-0.41783,-0.785823,0
5.08318,-0.415328,-0.789409,0
5.08327,-0.415574,-0.79831,0
5.08336,-0.421244,-0.817896,0
5.08345,-0.429929,-0.843783,0
5.08353,-0.434795,-0.862618,0
5.08362,-0.426119,-0.854662,0
5.08371,-0.425039,-0.861895,0
5.08379,-0.412507,-0.845765,0
5.08388,-0.391435,-0.811529,0
5.08397,-0.352158,-0.738315,0
5.08406,-0.343814,-0.728991,0
5.08414,-0.34063,-0.730484,0
5.08423,-0.348744,-0.756483,0
5.08432,-0.352075,-0.772557,0
5.08441,-0.367183,-0.815115,0
5.08449,-0.373791,-0.839548,0
5.08458,-0.383012,-0.870461,0
5.08467,-0.380805,-0.875792,0
5.08475,-0.383691,-0.893065,0
5.08484,-0.386433,-0.910379,0
5.08493,-0.379363,-0.904679,0
5.08502,-0.318393,-0.768668,0
5.0851,-0.317686,-0.776528,0
5.08519,-0.322536,-0.798305,0
5.08528,-0.311268,-0.7802,0
5.08537,-0.31739,-0.805742,0
5.08545,-0.326919,-0.840671,0
5.08554,-0.333999,-0.870097,0
5.08563,-0.334451,-0.882768,0
5.08571,-0.326744,-0.873915,0
5.0858,-0.326042,-0.883776,0
5.08589,-0.940897,-2.58509,0
5.08598,-0.928595,-2.58635,0
5.08606,-0.914297,-2.5819,0
5.08615,-0.903352,-2.5868,0
5.08624,-0.890103,-2.58505,0
5.08633,-0.880101,-2.59269,0
5.08641,-0.863703,-2.58134,0
5.0865,-0.853371,-2.58793,0
5.08659,-0.839599,-2.58402,0
5.08667,-0.827707,-2.58575,0
5.08676,-0.812507,-2.57694,0
5.08685,-0.806297,-2.5967,0
5.08694,-0.790281,-2.58489,0
5.08702,-0.776401,-2.5797,0
5.08711,-0.765989,-2.58594,0
5.0872,-0.75358,-2.58541,0
5.08729,-0.740086,-2.58099,0
5.08737,-0.729361,-2.58612,0
5.08746,-0.715932,-2.58157,0
5.08755,-0.703083,-2.57888,0
5.08763,-0.690788,-2.57806,0
5.08772,-0.680551,-2.58491,0
5.08781,-0.666512,-2.57721,0
5.0879,-0.656737,-2.58591,0
5.08798,-0.642545,-2.57711,0
5.08807,-0.631056,-2.57891,0
5.08816,-0.616996,-2.56997,0
5.08825,-0.603943,-2.56485,0
5.08833,-0.593646,-2.57136,0
5.08842,-0.582421,-2.57393,0
5.08851,-0.573349,-2.58621,0
5.08859,-0.562695,-2.59162,0
5.08868,-0.187121,-0.880333,0
5.08877,-0.180223,-0.866455,0
5.08886,-0.175244,-0.861354,0
5.08894,-0.173825,-0.87388,0
5.08903,-0.166767,-0.857942,0
5.08912,-0.163022,-0.858662,0
5.08921,-0.159638,-0.861331,0
5.08929,-0.155701,-0.861036,0
5.08938,-0.155415,-0.881403,0
5.08947,-0.148689,-0.865318,0
5.08955,-0.413609,-2.47163,0
5.08964,-0.402982,-2.4744,0
5.08973,-0.391399,-2.4712,0
5.08982,-0.378179,-2.45707,0
5.0899,-0.366715,-2.45375,0
5.08999,-0.358158,-2.47017,0
5.09008,-0.34668,-2.46676,0
5.09017,-0.334565,-2.45834,0
5.09025,-0.323313,-2.45581,0
5.09034,-0.312216,-2.45422,0
5.09043,-0.301505,-2.45556,0
5.09051,-0.290082,-2.45089,0
5.0906,-0.275989,-2.42233,0
5.09069,-0.264438,-2.41456,0
5.09078,-0.253273,-2.40973,0
5.09086,-0.253275,-2.51528,0
5.09095,-0.260413,-2.70449,0
5.09104,-0.249891,-2.71954,0
5.09113,-0.248743,-2.84314,0
5.09121,-0.257285,-3.09633,0
5.0913,-0.244792,-3.11038,0
5.09139,-0.230329,-3.09945,0
5.09147,-0.216454,-3.09544,0
5.09156,-0.20275,-3.09336,0
5.09165,-0.189617,-3.10021,0
5.09174,-0.176258,-3.104,0
5.09182,-0.162817,-3.10674,0
5.09191,-0.149116,-3.10442,0
5.092,-0.135264,-3.09805,0
5.09209,-0.121863,-3.10161,0
5.09217,-0.108328,-3.10211,0
5.09226,-0.0947305,-3.10055,0
5.09235,-0.0811224,-3.09794,0
5.09243,-0.0678225,-3.10826,0
5.09252,-0.0541374,-3.10153,0
5.09261,-0.0407087,-3.10973,0
5.0927,-0.0270348,-3.09788,0
5.09278,-0.0135525,-3.10597,0
5.09287,-3.72957e-08,-3.096,0
5.09296,0.0134826,-3.08997,0
5.09305,0.027026,-3.09688,0
5.09313,0.0405908,-3.10073,0
5.09322,0.0541373,-3.10153,0
5.09331,0.0677788,-3.10626,0
5.09339,0.0810961,-3.09694,0
5.09348,0.0946999,-3.09955,0
5.09357,0.108398,-3.10411,0
5.09366,0.121745,-3.09861,0
5.09374,0.135787,-3.11004,0
5.09383,0.148636,-3.09443,0
5.09392,0.162765,-3.10574,0
5.09401,0.176258,-3.104,0
5.09409,0.189556,-3.09921,0
5.09418,0.203338,-3.10234,0
5.09427,0.217291,-3.10741,0
5.09435,0.230774,-3.10544,0
5.09444,0.244322,-3.1044,0
5.09453,0.257782,-3.10231,0
5.09462,0.271141,-3.09916,0
5.0947,0.284844,-3.09994,0
5.09479,0.298751,-3.10265,0
5.09488,0.313188,-3.11027,0
5.09497,0.325293,-3.09495,0
5.09505,0.339665,-3.10146,0
5.09514,0.353081,-3.09895,0
5.09523,0.366717,-3.09837,0
5.09531,0.381573,-3.10766,0
5.0954,0.394119,-3.09803,0
5.09549,0.407894,-3.09827,0
5.09558,0.421949,-3.10042,0
5.09566,0.436586,-3.10647,0
5.09575,0.449849,-3.10256,0
5.09584,0.463974,-3.10452,0
5.09593,0.477363,-3.10148,0
5.09601,0.491986,-3.10628,0
5.0961,0.506018,-3.10706,0
5.09619,0.517424,-3.09201,0
5.09627,0.530403,-3.08676,0
5.09636,0.546644,-3.10017,0
5.09645,0.559455,-3.09382,0
5.09654,0.5755,-3.10512,0
5.09662,0.589975,-3.10749,0
5.09671,0.602575,-3.09998,0
5.0968,0.61629,-3.0983,0
5.09688,0.631797,-3.10538,0
5.09697,0.645748,-3.10455,0
5.09706,0.658456,-3.09779,0
5.09715,0.674088,-3.10466,0
5.09723,0.686763,-3.09779,0
5.09732,0.701818,-3.10159,0
5.09741,0.715344,-3.0985,0
5.0975,0.730232,-3.10119,0
5.09758,0.744691,-3.10186,0
5.09767,0.760119,-3.10635,0
5.09776,0.772215,-3.09718,0
5.09784,0.785229,-3.09185,0
5.09793,0.801717,-3.10001,0
5.09802,0.818291,-3.10809,0
5.09811,0.832103,-3.10545,0
5.09819,0.847223,-3.10758,0
5.09828,0.859171,-3.09807,0
5.09837,0.872681,-3.09429,0
5.09846,0.886174,-3.09046,0
5.09854,0.904127,-3.10192,0
5.09863,0.919926,-3.10562,0
5.09872,0.933756,-3.10253,0
