7200
2172
1.88496
1.90066,-0.0438406,-0.0438406,0
1.90075,-0.0295686,-0.0298278,0
1.90084,-0.0560727,-0.05706,0
1.90093,-0.0711746,-0.0730628,0
1.90101,-0.0666872,-0.0690566,0
1.9011,-0.103727,-0.108355,0
1.90119,-0.105318,-0.110982,0
1.90127,-0.110314,-0.117268,0
1.90136,-0.223695,-0.239884,0
1.90145,-0.325146,-0.35174,0
1.90154,-0.341849,-0.373062,0
1.90162,-0.27567,-0.303489,0
1.90171,-0.281704,-0.312864,0
1.9018,-0.278339,-0.311852,0
1.90189,-0.273662,-0.309319,0
1.90197,-0.273629,-0.312014,0
1.90206,-0.276857,-0.318487,0
1.90215,-0.272201,-0.315905,0
1.90223,-0.269521,-0.315568,0
1.90232,-0.274603,-0.324374,0
1.90241,-0.269971,-0.321739,0
1.9025,-0.257694,-0.309843,0
1.90258,-0.263972,-0.320224,0
1.90267,-0.255613,-0.312855,0
1.90276,-0.25047,-0.309304,0
1.90285,-0.259132,-0.322872,0
1.90293,-0.259589,-0.326348,0
1.90302,-0.250733,-0.318053,0
1.90311,-0.245649,-0.314416,0
1.90319,-0.251621,-0.324973,0
1.90328,-0.246548,-0.321308,0
1.90337,-0.247565,-0.325565,0
1.90346,-0.249753,-0.331434,0
1.90354,-0.253091,-0.33893,0
1.90363,-0.244472,-0.330385,0
1.90372,-0.251307,-0.342739,0
1.90381,-0.259213,-0.356777,0
1.90389,-0.250643,-0.348165,0
1.90398,-0.242734,-0.3403,0
1.90407,-0.239515,-0.338906,0
1.90415,-0.236313,-0.337491,0
1.90424,-0.236549,-0.340983,0
1.90433,-0.242422,-0.352726,0
1.90442,-0.238629,-0.350474,0
1.9045,-0.228151,-0.338247,0
1.90459,-0.230562,-0.34506,0
1.90468,-0.22519,-0.340225,0
1.90477,-0.222607,-0.339532,0
1.90485,-0.216222,-0.332952,0
1.90494,-0.220718,-0.343144,0
1.90503,-0.215457,-0.3382,0
1.90511,-0.21558,-0.341674,0
1.9052,-0.213028,-0.340915,0
1.90529,-0.206276,-0.333338,0
1.90538,-0.208477,-0.340203,0
1.90546,-0.210103,-0.346239,0
1.90555,-0.20859,-0.347153,0
1.90564,-0.209119,-0.351497,0
1.90572,-0.211136,-0.358438,0
1.90581,-0.209066,-0.358492,0
1.9059,-0.2115,-0.366329,0
1.90599,-0.210892,-0.368984,0
1.90607,-0.20731,-0.36642,0
1.90616,-0.213039,-0.380408,0
1.90625,-0.212831,-0.383958,0
1.90634,-0.220293,-0.401541,0
1.90642,-0.254803,-0.469288,0
1.90651,-0.289672,-0.539105,0
1.9066,-0.292011,-0.549193,0
1.90668,-0.297993,-0.566392,0
1.90677,-0.292749,-0.562365,0
1.90686,-0.298992,-0.580528,0
1.90695,-0.298272,-0.585391,0
1.90703,-0.294364,-0.584008,0
1.90712,-0.294044,-0.589762,0
1.90721,-0.294122,-0.59642,0
1.9073,-0.295462,-0.605787,0
1.90738,-0.293685,-0.608872,0
1.90747,-0.2949,-0.618271,0
1.90756,-0.288787,-0.612316,0
1.90764,-0.290339,-0.622633,0
1.90773,-0.291806,-0.632976,0
1.90782,-0.298994,-0.656082,0
1.90791,-0.285039,-0.632763,0
1.90799,-0.27292,-0.612989,0
1.90808,-0.264202,-0.600444,0
1.90817,-0.259586,-0.597006,0
1.90826,-0.269215,-0.626616,0
1.90834,-0.273512,-0.644353,0
1.90843,-0.267991,-0.639085,0
1.90852,-0.267113,-0.644868,0
1.9086,-0.270734,-0.661761,0
1.90869,-0.272339,-0.674063,0
1.90878,-0.273471,-0.685461,0
1.90887,-0.270844,-0.687579,0
