7200
6253
5.44543
5.46113,-0.0537401,-0.0537401,0
5.46131,-0.0413536,-0.0420818,0
5.4614,-0.056521,-0.0580205,0
5.46148,-0.0611299,-0.0633019,0
5.46157,-0.078141,-0.0816271,0
5.46166,-0.118397,-0.124764,0
5.46175,-0.166499,-0.176994,0
5.46183,-0.226423,-0.242809,0
5.46192,-0.112681,-0.121898,0
5.46201,-0.129038,-0.14082,0
5.46209,-0.125733,-0.138421,0
5.46218,-0.349955,-0.388665,0
5.46227,-0.356247,-0.399141,0
5.46236,-0.292878,-0.331038,0
5.46244,-0.301321,-0.343591,0
5.46253,-0.295883,-0.340374,0
5.46262,-0.301575,-0.349995,0
5.46271,-0.300045,-0.351308,0
5.46279,-0.31014,-0.366352,0
5.46288,-0.300182,-0.357743,0
5.46297,-0.30821,-0.370582,0
5.46305,-0.303409,-0.368065,0
5.46314,-0.3018,-0.369385,0
5.46323,-0.289487,-0.357487,0
5.46332,-0.27791,-0.346269,0
5.4634,-0.293827,-0.369391,0
5.46349,-0.300261,-0.380879,0
5.46358,-0.310293,-0.397157,0
5.46367,-0.315292,-0.407205,0
5.46375,-0.300119,-0.391123,0
5.46384,-0.300831,-0.395613,0
5.46393,-0.30512,-0.404908,0
5.46401,-0.307539,-0.411844,0
5.4641,-0.313472,-0.423633,0
5.46419,-0.300977,-0.41048,0
5.46428,-0.304473,-0.419071,0
5.46436,-0.306731,-0.426076,0
5.46445,-0.315322,-0.442065,0
5.46454,-0.316276,-0.44752,0
5.46463,-0.309731,-0.442342,0
5.46471,-0.312928,-0.451084,0
5.4648,-0.308691,-0.449149,0
5.46489,-0.311231,-0.457104,0
5.46497,-0.312589,-0.463432,0
5.46506,-0.320008,-0.478926,0
5.46515,-0.310741,-0.469478,0
5.46524,-0.307593,-0.469157,0
5.46532,-0.312623,-0.481397,0
5.46541,-0.311601,-0.484438,0
5.4655,-0.312171,-0.49001,0
5.46559,-0.307896,-0.487985,0
5.46567,-0.305763,-0.489324,0
5.46576,-0.313097,-0.50596,0
5.46585,-0.310887,-0.507321,0
5.46593,-0.31282,-0.515512,0
5.46602,-0.307993,-0.512586,0
5.46611,-0.309844,-0.5208,0
5.4662,-0.312136,-0.529902,0
5.46628,-0.317378,-0.544216,0
5.46637,-0.3175,-0.549926,0
5.46646,-0.309639,-0.541756,0
5.46655,-0.312197,-0.551805,0
5.46663,-0.311252,-0.55578,0
5.46672,-0.307369,-0.554509,0
5.46681,-0.314086,-0.572503,0
5.46689,-0.315402,-0.580898,0
5.46698,-0.326117,-0.606934,0
5.46707,-0.309382,-0.581862,0
5.46716,-0.312427,-0.593827,0
5.46724,-0.306601,-0.588975,0
5.46733,-0.31227,-0.60631,0
5.46742,-0.95111,-1.86666,0
5.46751,-0.942506,-1.8699,0
5.46759,-0.937462,-1.88026,0
5.46768,-0.948709,-1.92379,0
5.46777,-0.965732,-1.98004,0
5.46785,-0.966641,-2.00405,0
5.46794,-0.96047,-2.01367,0
5.46803,-0.952528,-2.01965,0
5.46812,-0.938213,-2.012,0
5.4682,-0.908073,-1.96976,0
5.46829,-0.892005,-1.95733,0
5.46838,-0.906046,-2.01135,0
5.46847,-0.894007,-2.00797,0
5.46855,-0.875974,-1.9908,0
5.46864,-0.840962,-1.93408,0
5.46873,-0.832515,-1.93773,0
5.46881,-0.832257,-1.96068,0
5.4689,-0.828335,-1.97535,0
5.46899,-0.81282,-1.96232,0
5.46908,-0.80122,-1.95844,0
5.46916,-0.794166,-1.96563,0
5.46925,-0.787805,-1.97465,0
5.46934,-0.765621,-1.94364,0
5.46943,-0.741548,-1.90689,0
5.46951,-0.72032,-1.8765,0
5.4696,-0.709645,-1.87308,0
5.46969,-0.700065,-1.87241,0
5.46977,-0.691542,-1.87451,0
5.46986,-0.683014,-1.87657,0
5.46995,-0.672454,-1.87294,0
5.47004,-0.661939,-1.86926,0
5.47012,-0.656744,-1.88063,0
5.47021,-0.644951,-1.87307,0
5.4703,-0.637736,-1.87871,0
5.47039,-0.626359,-1.87199,0
5.47047,-0.620064,-1.8804,0
5.47056,-0.607527,-1.86978,0
5.47065,-0.601192,-1.87812,0
5.47073,-0.591188,-1.87501,0
5.47082,-0.585077,-1.88425,0
5.47091,-0.571587,-1.86958,0
