7200
52
0.0349066
0.0506145,-0.0254558,-0.0254558,0
0.0507018,-0.0450569,-0.0454519,0
0.0507891,-0.0322418,-0.0328095,0
0.0508763,-0.0411696,-0.0422618,0
0.0509636,-0.0632139,-0.0654599,0
0.0510509,-0.0442568,-0.0462313,0
0.0511381,-0.0413013,-0.0435225,0
0.0512254,-0.0568702,-0.0604548,0
0.0513127,-0.0620618,-0.0665532,0
0.0513999,-0.0624497,-0.0675577,0
0.0514872,-0.0587763,-0.0641431,0
0.0515745,-0.053117,-0.0584772,0
0.0516617,-0.0675822,-0.0750576,0
0.051749,-0.0705835,-0.0790821,0
0.0518363,-0.0563227,-0.0636612,0
0.0519235,-0.0435168,-0.0496214,0
0.0520108,-0.0531408,-0.0611315,0
0.0520981,-0.0528735,-0.0613628,0
0.0521853,-0.0610481,-0.0714782,0
0.0522726,-0.0594434,-0.0702174,0
0.0523599,-0.0623504,-0.0743063,0
0.0524471,-0.0665017,-0.0799595,0
0.0525344,-0.0559749,-0.067903,0
0.0526217,-0.060107,-0.0735673,0
0.0527089,-0.0604148,-0.074606,0
0.0527962,-0.057585,-0.0717494,0
0.0528835,-0.0603839,-0.075913,0
0.0529707,-0.0501466,-0.0636107,0
0.053058,-0.0603348,-0.0772251,0
0.0531453,-0.0612217,-0.079069,0
0.0532325,-0.0675725,-0.0880622,0
0.0533198,-0.0587135,-0.0772122,0
0.0534071,-0.0595797,-0.0790649,0
0.0534943,-0.0586358,-0.0785229,0
0.0535816,-0.0612667,-0.0827973,0
0.0536689,-0.0703659,-0.0959669,0
0.0537561,-0.108152,-0.148859,0
0.0538434,-0.14022,-0.194778,0
0.0539307,-0.166662,-0.233651,0
0.0540179,-0.174298,-0.246626,0
0.0541052,-0.196163,-0.28015,0
0.0541925,-0.201779,-0.290863,0
0.0542797,-0.215801,-0.313992,0
0.054367,-0.220057,-0.323197,0
0.0544543,-0.238216,-0.35317,0
0.0545415,-0.0611127,-0.0914617,0
0.0546288,-0.0673363,-0.101734,0
0.0547161,-0.315817,-0.481701,0
0.0548033,-0.259248,-0.399207,0
0.0548906,-0.253717,-0.394447,0
0.0549779,-0.257904,-0.404828,0
0.0550651,-0.258803,-0.410178,0
0.0551524,-0.268669,-0.42996,0
0.0552397,-0.26679,-0.431129,0
0.0553269,-0.288942,-0.47151,0
0.0554142,-0.306076,-0.504398,0
0.0555015,-0.304388,-0.506586,0
0.0555887,-0.304731,-0.512206,0
0.055676,-0.305538,-0.518701,0
0.0557633,-0.305791,-0.524348,0
0.0558505,-0.3045,-0.527409,0
0.0559378,-0.313113,-0.547833,0
0.0560251,-0.30481,-0.53875,0
0.0561123,-0.305388,-0.54531,0
0.0561996,-0.306884,-0.553634,0
0.0562869,-0.310238,-0.565489,0
0.0563741,-0.309199,-0.569474,0
0.0564614,-0.308604,-0.574341,0
0.0565487,-0.31079,-0.584511,0
0.0566359,-0.313359,-0.595597,0
0.0567232,-0.312142,-0.599619,0
0.0568105,-0.306776,-0.595641,0
0.0568977,-0.309168,-0.606775,0
0.056985,-0.302466,-0.600082,0
0.0570723,-0.295829,-0.593341,0
0.0571595,-0.295891,-0.600008,0
0.0572468,-0.294147,-0.603091,0
0.0573341,-0.286734,-0.594461,0
0.0574213,-0.285429,-0.598414,0
0.0575086,-0.286228,-0.606889,0
0.0575959,-0.290761,-0.62354,0
0.0576831,-0.288875,-0.626619,0
0.0577704,-0.286968,-0.629693,0
0.0578577,-0.283807,-0.630028,0
0.0579449,-0.284716,-0.639482,0
0.0580322,-0.27709,-0.629734,0
0.0581195,-0.271548,-0.624518,0
0.0582067,-0.266452,-0.620184,0
0.058294,-0.262571,-0.618579,0
0.0583813,-0.257549,-0.614186,0
0.0584685,-0.257929,-0.622695,0
0.0585558,-0.248772,-0.60808,0
0.0586431,-0.252859,-0.625849,0
0.0587303,-0.243086,-0.609299,0
0.0588176,-0.239325,-0.607563,0
0.0589049,-0.242471,-0.623513,0
0.0589921,-0.237598,-0.618964,0
0.0590794,-0.235249,-0.62093,0
0.0591667,-0.232187,-0.621014,0
0.0592539,-0.227745,-0.61733,0
0.0593412,-0.222997,-0.61268,0
0.0594285,-0.215929,-0.601411,0
0.0595157,-0.218977,-0.618373,0
0.059603,-0.21265,-0.608937,0
0.0596903,-0.211294,-0.613642,0
0.0597775,-0.207971,-0.612664,0
0.0598648,-0.208786,-0.623997,0
0.0599521,-0.201364,-0.610657,0
0.0600393,-0.197771,-0.608676,0
0.0601266,-0.192369,-0.600962,0
0.0602139,-0.192151,-0.609425,0
0.0603011,-0.192159,-0.618853,0
0.0603884,-0.186533,-0.610122,0
0.0604757,-0.179258,-0.595609,0
0.0605629,-0.178362,-0.602139,0
0.0606502,-0.175733,-0.602911,0
0.0607375,-0.172549,-0.60175,0
0.0608247,-0.166664,-0.590948,0
0.060912,-0.164619,-0.593596,0
0.0609993,-0.163079,-0.598168,0
0.0610865,-0.163574,-0.610465,0
0.0611738,-0.158108,-0.600536,0
0.0612611,-0.154234,-0.596379,0
0.0613483,-0.152369,-0.599954,0
0.0614356,-0.148056,-0.593821,0
0.0615229,-0.145464,-0.594461,0
0.0616101,-0.145203,-0.604814,0
0.0616974,-0.1405,-0.596681,0
0.0617847,-0.137445,-0.59534,0
0.0618719,-0.13286,-0.587156,0
0.0619592,-0.133543,-0.602375,0
0.0620465,-0.128155,-0.590248,0
0.0621337,-0.124123,-0.583954,0
0.062221,-0.121981,-0.586448,0
0.0623083,-0.120618,-0.592854,0
0.0623955,-0.11803,-0.593375,0
0.0624828,-0.112005,-0.576215,0
0.0625701,-0.108744,-0.572769,0
0.0626573,-0.108977,-0.587986,0
0.0627446,-0.106232,-0.587472,0
0.0628319,-0.103494,-0.586945,0
0.0629191,-0.101102,-0.588377,0
0.0630064,-0.0980383,-0.585854,0
0.0630937,-0.0954811,-0.586276,0
0.0631809,-0.0915142,-0.577798,0
0.0632682,-0.0886879,-0.576215,0
0.0633555,-0.0885378,-0.59242,0
0.0634427,-0.0848041,-0.584884,0
0.06353,-0.0823905,-0.586239,0
0.0636173,-0.0794272,-0.58362,0
0.0637045,-0.0759663,-0.577021,0
0.0637918,-0.074205,-0.583299,0
0.063879,-0.070928,-0.577662,0
0.0639663,-0.0667612,-0.564063,0
0.0640536,-0.0652051,-0.572297,0
0.0641408,-0.0627073,-0.572576,0
0.0642281,-0.060731,-0.577817,0
0.0643154,-0.0565061,-0.561162,0
0.0644026,-0.0557822,-0.579321,0
0.0644899,-0.0537115,-0.584538,0
0.0645772,-0.052032,-0.594728,0
0.0646644,-0.0530801,-0.638798,0
0.0647517,-0.0621396,-0.789559,0
0.064839,-0.0540251,-0.726995,0
0.0649262,-0.0869166,-1.24296,0
0.0650135,-0.0826042,-1.2603,0
0.0651008,-0.0773485,-1.26464,0
0.065188,-0.0720565,-1.26896,0
0.0652753,-0.0669377,-1.27725,0
0.0653626,-0.0610282,-1.27054,0
0.0654498,-0.0560073,-1.28278,0
0.0655371,-0.0502918,-1.28001,0
0.0656244,-0.0449157,-1.28622,0
0.0657116,-0.0384785,-1.25941,0
0.0657989,-0.0323809,-1.23658,0
0.0658862,-0.0255234,-1.16972,0
0.0659734,-0.0198259,-1.13583,0
0.0660607,-0.0144771,-1.10591,0
0.066148,-0.00961666,-1.10196,0
0.0662352,-0.00470366,-1.07799,0
0.0663225,-1.29258e-08,-1.073,0
0.0664098,0.00472109,-1.08199,0
0.066497,0.00941592,-1.07896,0
0.0665843,0.0140975,-1.07691,0
0.0666716,0.0187613,-1.07484,0
0.0667588,0.0234728,-1.07574,0
0.0668461,0.0278261,-1.06264,0
0.0669334,0.0323097,-1.05751,0
0.0670206,0.0370633,-1.06135,0
0.0671079,0.0415369,-1.05718,0
0.0671952,0.0459748,-1.053,0
0.0672824,0.0506169,-1.05378,0
0.0673697,0.0551097,-1.05156,0
0.067457,0.0597542,-1.0523,0
0.0675442,0.0644062,-1.05303,0
0.0676315,0.0690003,-1.05274,0
0.0677188,0.0738023,-1.05542,0
0.067806,0.0799631,-1.07603,0
0.0678933,0.0840297,-1.0677,0
0.0679806,0.0905094,-1.08925,0
0.0680678,0.0947383,-1.08286,0
0.0681551,0.0995538,-1.08344,0
0.0682424,0.104664,-1.08697,0
0.0683296,0.109205,-1.08452,0
0.0684169,0.113936,-1.08403,0
0.0685042,0.119971,-1.09545,0
0.0685914,0.126335,-1.10883,0
0.0686787,0.14081,-1.1897,0
0.068766,0.138687,-1.12952,0
0.0688532,0.149546,-1.17553,0
0.0689405,0.170859,-1.2978,0
0.0690278,0.255812,-1.87967,0
0.069115,0.266516,-1.89636,0
0.0692023,0.274932,-1.89617,0
0.0692896,0.285568,-1.91078,0
0.0693768,0.294207,-1.91149,0
0.0694641,0.303483,-1.91612,0
0.0695514,0.31168,-1.91379,0
0.0696386,0.320522,-1.91537,0
0.0697259,0.329215,-1.91592,0
0.0698132,0.338267,-1.91841,0
0.0699004,0.345566,-1.91101,0
0.0699877,0.355724,-1.91931,0
0.070075,0.362603,-1.90988,0
0.0701622,0.372268,-1.91515,0
0.0702495,0.380036,-1.91057,0
0.0703368,0.389964,-1.91673,0
0.070424,0.397509,-1.9111,0
0.0705113,0.405428,-1.90739,0
0.0705986,0.415656,-1.9144,0
0.0706858,0.420975,-1.8989,0
0.0707731,0.431243,-1.90582,0
0.0708604,0.440454,-1.90782,0
0.0709476,0.449691,-1.90977,0
0.0710349,0.458253,-1.90876,0
0.0711222,0.466577,-1.90674,0
0.0712094,0.477796,-1.91633,0
0.0712967,0.484676,-1.90842,0
0.071384,0.493499,-1.90822,0
0.0714712,0.503093,-1.91088,0
0.0715585,0.51272,-1.9135,0
0.0716458,0.520276,-1.90835,0
0.071733,0.528597,-1.90606,0
0.0718203,0.538538,-1.90951,0
0.0719076,0.549345,-1.91579,0
0.0719948,0.555181,-1.90474,0
0.0720821,0.564338,-1.90517,0
0.0721694,0.574375,-1.90844,0
0.0722566,0.581527,-1.90209,0
0.0723439,0.588932,-1.89667,0
0.0724312,0.600509,-1.90457,0
0.0725184,0.612472,-1.91336,0
0.0726057,0.620506,-1.90972,0
0.072693,0.630086,-1.91079,0
0.0727802,0.640638,-1.91467,0
0.0728675,0.648022,-1.90901,0
0.0729548,0.65602,-1.90522,0
0.073042,0.663667,-1.90045,0
0.0731293,0.676626,-1.91073,0
0.0732166,0.683605,-1.904,0
0.0733038,0.698063,-1.91791,0
0.0733911,0.70331,-1.9064,0
0.0734784,0.715824,-1.91456,0
0.0735656,0.722045,-1.90581,0
0.0736529,0.736088,-1.91757,0
0.0737402,0.742636,-1.90968,0
0.0738274,0.750961,-1.90643,0
0.0739147,0.75149,-1.88363,0
0.074002,0.762324,-1.88682,0
0.0740892,0.789861,-1.93068,0
0.0741765,0.820091,-1.97987,0
0.0742638,0.832975,-1.98642,0
0.074351,0.841635,-1.98277,0
0.0744383,0.855805,-1.99194,0
0.0745256,0.862494,-1.9836,0
0.0746128,0.873155,-1.9844,0
0.0747001,0.887093,-1.99244,0
0.0747874,0.897831,-1.99311,0
0.0748746,0.906519,-1.98918,0
0.0749619,0.918958,-1.99337,0
0.0750492,0.926379,-1.98663,0
0.0751364,0.939731,-1.99251,0
0.0752237,0.944972,-1.98117,0
0.075311,0.959255,-1.98874,0
0.0753982,0.9688,-1.98633,0
0.0754855,0.979227,-1.98568,0
0.0755728,0.989667,-1.98496,0
0.07566,1.00462,-1.99313,0
0.0757473,1.01421,-1.99051,0
0.0758346,1.02106,-1.98251,0
0.0759218,1.03755,-1.99311,0
0.0760091,1.04391,-1.98414,0
0.0760964,1.05537,-1.98487,0
0.0761836,1.06781,-1.98729,0
0.0762709,1.08363,-1.99579,0
0.0763582,1.09136,-1.98929,0
0.0764454,1.10246,-1.98889,0
0.0765327,1.10673,-1.9762,0
0.07662,1.10943,-1.96091,0
0.0767072,1.1016,-1.9274,0
0.0767945,1.0925,-1.89227,0
0.0768818,1.0947,-1.87711,0
0.076969,1.09121,-1.8525,0
0.0770563,1.11769,-1.87866,0
0.0771436,1.18562,-1.9732,0
0.0772308,1.20667,-1.98853,0
0.0773181,1.44732,-2.36181,0
0.0774054,1.46761,-2.37163,0
0.0774926,1.48536,-2.37708,0
0.0775799,1.50266,-2.38157,0
0.0776672,1.51196,-2.3733,0
0.0777544,1.52825,-2.37594,0
0.0778417,1.54296,-2.37595,0
0.0779289,1.55935,-2.3784,0
0.0780162,1.57136,-2.37407,0
0.0781035,1.58449,-2.37135,0
0.0781907,1.606,-2.381,0
0.078278,1.61806,-2.37645,0
0.0783653,1.63521,-2.37925,0
0.0784525,1.64501,-2.37127,0
0.0785398,1.66681,-2.38046,0
0.0786271,1.68007,-2.37724,0
0.0787143,1.69856,-2.38129,0
0.0788016,1.70893,-2.37385,0
0.0788889,1.72633,-2.37608,0
0.0789761,1.74377,-2.37821,0
0.0790634,1.76187,-2.38102,0
0.0791507,1.77702,-2.37972,0
0.0792379,1.79822,-2.38632,0
0.0793252,1.81164,-2.38243,0
0.0794125,1.83359,-2.38958,0
0.0794997,1.84339,-2.38077,0
0.079587,1.86053,-2.38137,0
0.0796743,1.87647,-2.3803,0
0.0797615,1.89493,-2.38226,0
0.0798488,1.91094,-2.38099,0
0.0799361,1.92887,-2.38195,0
0.0800233,1.94367,-2.37893,0
0.0801106,1.97121,-2.39126,0
0.0801979,1.99057,-2.3934,0
0.0802851,1.99971,-2.38316,0
0.0803724,2.00815,-2.37213,0
0.0804597,2.00355,-2.34585,0
0.0805469,2.00267,-2.32421,0
0.0806342,1.99836,-2.29885,0
0.0807215,2.00441,-2.28559,0
0.0808087,2.00376,-2.26484,0
0.080896,2.00497,-2.24638,0
0.0809833,2.00204,-2.22349,0
0.0810705,2.00298,-2.20511,0
0.0811578,2.01056,-2.19414,0
0.0812451,2.0045,-2.16845,0
0.0813323,2.0003,-2.14506,0
0.0814196,2.00005,-2.12611,0
0.0815069,1.99623,-2.10359,0
0.0815941,1.99294,-2.08185,0
0.0816814,1.99853,-2.06954,0
0.0817687,1.99708,-2.05006,0
0.0818559,1.99689,-2.03205,0
0.0819432,2.00011,-2.01764,0
0.0820305,1.99828,-1.99828,0
0.0821177,1.99704,-1.97969,0
0.082205,1.9971,-1.96255,0
0.0822923,1.98989,-1.93846,0
0.0823795,1.99185,-1.92351,0
0.0824668,1.99734,-1.91203,0
0.0825541,1.99478,-1.89298,0
0.0826413,1.99501,-1.87672,0
0.0827286,1.99879,-1.8639,0
0.0828159,1.99809,-1.84702,0
0.0829031,1.99876,-1.83153,0
0.0829904,1.99341,-1.81068,0
0.0830777,1.98494,-1.78725,0
0.0831649,1.98899,-1.77524,0
0.0832522,1.99147,-1.76191,0
0.0833395,1.99613,-1.75056,0
0.0834267,1.99394,-1.73331,0
0.083514,1.9977,-1.72133,0
0.0836013,1.99531,-1.70415,0
0.0836885,2.00654,-1.69866,0
0.0837758,2.02772,-1.70146,0
0.0838631,2.03743,-1.69451,0
0.0839503,2.04018,-1.68179,0
0.0840376,2.04595,-1.67161,0
0.0841249,2.05866,-1.66707,0
0.0842121,2.07293,-1.6637,0
0.0842994,2.08096,-1.65527,0
0.0843867,2.08266,-1.64184,0
0.0844739,2.07562,-1.62165,0
0.0845612,2.08505,-1.61442,0
0.0846485,2.08097,-1.59678,0
0.0847357,2.06324,-1.56892,0
0.084823,2.05409,-1.54787,0
0.0849103,2.05522,-1.5347,0
0.0849975,2.06189,-1.52572,0
0.0850848,2.07418,-1.52085,0
0.0851721,2.07756,-1.50943,0
0.0852593,2.08818,-1.50327,0
0.0853466,2.08902,-1.49008,0
0.0854339,2.08652,-1.47461,0
0.0855211,2.05607,-1.43968,0
0.0856084,2.06069,-1.42955,0
0.0856957,2.0323,-1.39676,0
0.0857829,2.02432,-1.37831,0
0.0858702,2.02036,-1.36275,0
0.0859575,2.02047,-1.35004,0
0.0860447,2.03468,-1.34673,0
0.086132,2.03468,-1.334,0
0.0862193,2.03629,-1.32238,0
0.0863065,2.03027,-1.30591,0
0.0863938,2.02245,-1.28844,0
0.0864811,2.04159,-1.28815,0
0.0865683,2.04804,-1.27975,0
0.0866556,2.07486,-1.28396,0
0.0867429,2.08044,-1.2749,0
0.0868301,2.08257,-1.26373,0
0.0869174,2.08292,-1.25154,0
0.0870047,2.08406,-1.23989,0
0.0870919,2.08773,-1.22977,0
0.0871792,2.0758,-1.21057,0
0.0872665,2.07759,-1.1995,0
0.0873537,2.06805,-1.18199,0
0.087441,2.05143,-1.16064,0
0.0875283,2.05909,-1.15315,0
0.0876155,2.05711,-1.14027,0
0.0877028,2.06381,-1.13225,0
0.0877901,2.07313,-1.12562,0
0.0878773,2.07626,-1.11561,0
0.0879646,2.06875,-1.09997,0
0.0880519,2.03016,-1.06812,0
0.0881391,2.00021,-1.04124,0
0.0882264,2.00118,-1.03067,0
0.0883137,1.98694,-1.0124,0
0.0884009,1.98331,-0.999669,0
0.0884882,1.98407,-0.989221,0
0.0885755,1.99106,-0.981881,0
0.0886627,1.99532,-0.973184,0
0.08875,1.98964,-0.95969,0
0.0888373,1.9893,-0.948847,0
0.0889245,1.9898,-0.938451,0
0.0890118,1.98844,-0.927225,0
0.0890991,2.01245,-0.92775,0
0.0891863,1.98918,-0.90652,0
0.0892736,1.98582,-0.894546,0
0.0893609,1.98696,-0.884652,0
0.0894481,1.98714,-0.874363,0
0.0895354,1.98085,-0.861298,0
0.0896227,1.98,-0.850673,0
0.0897099,1.98369,-0.842026,0
0.0897972,1.98827,-0.833749,0
0.0898845,1.98634,-0.822769,0
0.0899717,1.98528,-0.812201,0
0.090059,1.98139,-0.800534,0
0.0901463,1.98951,-0.793734,0
0.0902335,1.98458,-0.781747,0
0.0903208,1.9917,-0.77453,0
0.0904081,1.98479,-0.76189,0
0.0904953,1.98155,-0.750743,0
0.0905826,1.97732,-0.739288,0
0.0906699,1.9824,-0.731345,0
0.0907571,1.99027,-0.724399,0
0.0908444,1.99435,-0.716046,0
0.0909317,1.9852,-0.702997,0
0.0910189,1.98259,-0.69235,0
0.0911062,1.98464,-0.683368,0
0.0911935,1.98761,-0.674701,0
0.0912807,1.98863,-0.665388,0
0.091368,1.98772,-0.655452,0
0.0914553,1.98485,-0.644919,0
0.0915425,1.97527,-0.632289,0
0.0916298,1.97801,-0.623664,0
0.0917171,1.99026,-0.617993,0
0.0918043,1.98911,-0.608133,0
0.0918916,1.98696,-0.598007,0
0.0919788,1.97709,-0.58564,0
0.0920661,1.9873,-0.579246,0
