7200
4400
3.83972
3.85543,-0.0374767,-0.0374767,0
3.85552,-0.0584332,-0.0589454,0
3.85561,-0.0469609,-0.0477878,0
3.85569,-0.0341917,-0.0350988,0
3.85578,-0.0479314,-0.0496344,0
3.85587,-0.0373417,-0.0390077,0
3.85596,-0.0481848,-0.0507762,0
3.85604,-0.056185,-0.0597264,0
3.85613,-0.0613799,-0.0658218,0
3.85622,-0.0515889,-0.0558085,0
3.8563,-0.0567496,-0.0619313,0
3.85639,-0.0712709,-0.0784631,0
3.85648,-0.0628983,-0.0698556,0
3.85657,-0.061927,-0.0693833,0
3.85665,-0.0642741,-0.0726487,0
3.85674,-0.0547257,-0.0624027,0
3.85683,-0.055765,-0.0641503,0
3.85692,-0.0594011,-0.0689384,0
3.857,-0.0668932,-0.0783218,0
3.85709,-0.0620279,-0.0732703,0
3.85718,-0.0578509,-0.068944,0
3.85726,-0.0543523,-0.0653516,0
3.85735,-0.057247,-0.0694462,0
3.85744,-0.060107,-0.0735673,0
3.85753,-0.0572682,-0.0707203,0
3.85761,-0.056959,-0.0709695,0
3.8577,-0.065364,-0.0821739,0
3.85779,-0.0662431,-0.0840289,0
3.85788,-0.0584878,-0.074861,0
3.85796,-0.056324,-0.0727434,0
3.85805,-0.0602674,-0.078542,0
3.85814,-0.0568976,-0.0748242,0
3.85822,-0.0643942,-0.085454,0
3.85831,-0.0598325,-0.0801254,0
3.8584,-0.0553185,-0.0747587,0
3.85849,-0.0579483,-0.0790316,0
3.85857,-0.0558396,-0.0768566,0
3.85866,-0.0666045,-0.0925194,0
3.85875,-0.0615545,-0.0862962,0
3.85884,-0.0467488,-0.066148,0
3.85892,-0.0493276,-0.0704471,0
3.85901,-0.0587097,-0.0846296,0
3.8591,-0.0577734,-0.0840609,0
3.85918,-0.0602201,-0.0884451,0
3.85927,-0.0553601,-0.0820747,0
3.85936,-0.0533347,-0.0798211,0
3.85945,-0.0496743,-0.0750497,0
3.85953,-0.0570225,-0.0869738,0
3.85962,-0.0577317,-0.0888991,0
3.85971,-0.0649169,-0.100925,0
3.8598,-0.0548046,-0.0860259,0
3.85988,-0.0533615,-0.0845728,0
3.85997,-0.06571,-0.105158,0
3.86006,-1.05874,-1.71091,0
3.86014,-1.06746,-1.74194,0
3.86023,-1.06297,-1.75171,0
3.86032,-1.06767,-1.77691,0
3.86041,-1.06247,-1.78585,0
3.86049,-1.06786,-1.81287,0
3.86058,-1.06044,-1.81837,0
3.86067,-1.059,-1.83424,0
3.86076,-1.05942,-1.8536,0
3.86084,-1.06413,-1.88084,0
3.86093,-1.06031,-1.89332,0
