7200
6641
5.79449
5.8102,-0.0417193,-0.0417193,0
5.81029,-0.0387208,-0.0390602,0
5.81038,-0.0637827,-0.0649058,0
5.81046,-0.0690813,-0.0709139,0
5.81055,-0.180611,-0.187028,0
5.81064,-0.127238,-0.132915,0
5.81072,-0.209948,-0.221239,0
5.81081,-0.216518,-0.230165,0
5.8109,-0.214147,-0.229645,0
5.81099,-0.152051,-0.164488,0
5.81107,-0.174978,-0.190955,0
5.81116,-0.175488,-0.193197,0
5.81125,-0.208769,-0.231861,0
5.81134,-0.12452,-0.139513,0
5.81142,-0.276975,-0.313064,0
5.81151,-0.298024,-0.339832,0
5.8116,-0.305724,-0.351695,0
5.81168,-0.308755,-0.358328,0
5.81177,-0.303292,-0.35511,0
5.81186,-0.299802,-0.35414,0
5.81195,-0.315609,-0.376128,0
5.81203,-0.309488,-0.372119,0
5.81212,-0.30659,-0.371923,0
5.81221,-0.310026,-0.379452,0
5.8123,-0.303962,-0.375362,0
5.81238,-0.306077,-0.381364,0
5.81247,-0.313747,-0.394435,0
5.81256,-0.313881,-0.398156,0
5.81264,-0.309678,-0.396369,0
5.81273,-0.311619,-0.402461,0
5.81282,-0.304989,-0.39747,0
5.81291,-0.305673,-0.401981,0
5.81299,-0.312944,-0.41529,0
5.81308,-0.308137,-0.412646,0
5.81317,-0.307523,-0.415594,0
5.81326,-0.309255,-0.421771,0
5.81334,-0.306824,-0.422307,0
5.81343,-0.309068,-0.429323,0
5.81352,-0.312999,-0.438808,0
5.8136,-0.308773,-0.436903,0
5.81369,-0.308011,-0.439885,0
5.81378,-0.307228,-0.442868,0
5.81387,-0.309258,-0.449973,0
5.81395,-0.310106,-0.455451,0
5.81404,-0.305879,-0.453484,0
5.81413,-0.313897,-0.46978,0
5.81422,-0.304669,-0.460305,0
5.8143,-0.304851,-0.464975,0
5.81439,-0.303909,-0.467978,0
5.81448,-0.309978,-0.481915,0
5.81456,-0.303574,-0.476516,0
5.81465,-0.300959,-0.47699,0
5.81474,-0.301524,-0.482539,0
5.81483,-0.302047,-0.488102,0
5.81491,-0.305662,-0.498794,0
5.815,-0.309708,-0.510382,0
5.81509,-0.305933,-0.509157,0
5.81518,-0.311377,-0.523379,0
5.81526,-0.312136,-0.529902,0
5.81535,-0.310829,-0.532986,0
5.81544,-0.308,-0.533472,0
5.81552,-0.307158,-0.537415,0
5.81561,-0.305795,-0.540491,0
5.8157,-0.308809,-0.551417,0
5.81579,-0.302036,-0.544888,0
5.81587,-0.301099,-0.548831,0
5.81596,-0.289635,-0.533442,0
5.81605,-0.295351,-0.549676,0
5.81614,-0.29295,-0.550959,0
5.81622,-0.28449,-0.540727,0
5.81631,-0.284437,-0.546399,0
5.8164,-0.283424,-0.550302,0
5.81648,-0.279204,-0.547969,0
5.81657,-0.277711,-0.550968,0
5.81666,-0.26995,-0.541435,0
5.81675,-0.273777,-0.555164,0
5.81683,-0.26653,-0.546467,0
5.81692,-0.265446,-0.550327,0
5.81701,-0.265195,-0.555993,0
5.8171,-0.258074,-0.547195,0
5.81718,-0.255684,-0.548316,0
5.81727,-0.252452,-0.54761,0
5.81736,-0.250475,-0.549617,0
5.81744,-0.242324,-0.53794,0
5.81753,-0.242822,-0.545387,0
5.81762,-0.241648,-0.549187,0
5.81771,-0.242439,-0.557572,0
5.81779,-0.23132,-0.538412,0
5.81788,-0.231704,-0.545859,0
5.81797,-0.228933,-0.545943,0
5.81806,-0.21966,-0.530307,0
5.81814,-0.220374,-0.538665,0
5.81823,-0.220269,-0.545184,0
5.81832,-0.217517,-0.545211,0
5.8184,-0.215869,-0.548016,0
5.81849,-0.213476,-0.548953,0
5.81858,-0.207137,-0.539609,0
5.81867,-0.208677,-0.550795,0
5.81875,-0.20277,-0.542333,0
5.81884,-0.198671,-0.538522,0
5.81893,-0.194609,-0.534685,0
5.81902,-0.197681,-0.550588,0
5.8191,-0.190938,-0.539191,0
5.81919,-0.193199,-0.553236,0
5.81928,-0.18883,-0.548401,0
5.81936,-0.184506,-0.543538,0
5.81945,-0.184037,-0.550028,0
5.81954,-0.178817,-0.542278,0
5.81963,-0.176449,-0.543053,0
5.81971,-0.172553,-0.539056,0
5.8198,-0.174109,-0.552202,0
