7200
4224
3.68264
3.69835,-0.0565685,-0.0565685,0
3.69844,-0.0366088,-0.0369296,0
3.69853,-0.04626,-0.0470745,0
3.69861,-0.0418674,-0.0429781,0
3.6987,-0.0500154,-0.0517925,0
3.69879,-0.0546295,-0.0570668,0
3.69888,-0.0626403,-0.0660091,0
3.69896,-0.041111,-0.0437023,0
3.69905,-0.0409199,-0.0438812,0
3.69914,-0.0604133,-0.0653547,0
3.69923,-0.0594519,-0.0648804,0
3.69931,-0.060513,-0.0666196,0
3.6994,-0.0635674,-0.0705988,0
3.69949,-0.0705835,-0.0790821,0
3.69957,-0.0549975,-0.0621633,0
3.69966,-0.0593411,-0.0676656,0
3.69975,-0.055109,-0.0633956,0
3.69984,-0.0580956,-0.0674233,0
3.69992,-0.0519558,-0.0608325,0
3.70001,-0.052336,-0.0618218,0
3.7001,-0.0572081,-0.068178,0
3.70019,-0.0620256,-0.0745777,0
3.70027,-0.0553388,-0.0671313,0
3.70036,-0.0518818,-0.0635002,0
3.70045,-0.0597854,-0.0738289,0
3.70053,-0.0532035,-0.0662902,0
3.70062,-0.0498012,-0.0626087,0
3.70071,-0.059433,-0.0753904,0
3.7008,-0.0584878,-0.074861,0
3.70088,-0.0575484,-0.0743248,0
3.70097,-0.0572236,-0.0745752,0
3.70106,-0.0611347,-0.0803962,0
3.70115,-0.0595797,-0.0790649,0
3.70123,-0.0616274,-0.0825291,0
3.70132,-0.0576978,-0.0779741,0
3.70141,-0.0597223,-0.0814509,0
3.70149,-0.0593663,-0.0817107,0
3.70158,-0.0853005,-0.11849,0
3.70167,-0.0551668,-0.077341,0
3.70176,-0.0507888,-0.0718645,0
3.70184,-0.0550633,-0.0786386,0
3.70193,-0.0598497,-0.0862729,0
3.70202,-0.0668359,-0.0972469,0
3.70211,-0.0562805,-0.082659,0
3.70219,-0.0738135,-0.109433,0
3.70228,-0.0466679,-0.0698434,0
3.70237,-0.0607131,-0.0917274,0
3.70245,-0.0570225,-0.0869738,0
3.70254,-0.0539193,-0.0830284,0
3.70263,-0.647546,-1.00672,0
3.70272,-0.646909,-1.01544,0
3.7028,-0.646741,-1.02502,0
3.70289,-0.649681,-1.03971,0
3.70298,-0.645665,-1.04338,0
3.70306,-0.649466,-1.05983,0
3.70315,-0.644835,-1.06266,0
3.70324,-0.639677,-1.0646,0
3.70333,-0.645252,-1.08457,0
3.70341,-0.647111,-1.09858,0
3.7035,-0.648357,-1.11176,0
3.70359,-0.645,-1.11717,0
3.70368,-0.648059,-1.13387,0
3.70376,-0.64409,-1.13843,0
3.70385,-0.649866,-1.16042,0
3.70394,-0.643342,-1.16062,0
3.70402,-0.648854,-1.1827,0
3.70411,-0.654185,-1.20486,0
3.7042,-0.657914,-1.22444,0
3.70429,-0.726742,-1.3668,0
3.70437,-0.792942,-1.50713,0
3.70446,-0.790975,-1.51945,0
3.70455,-0.778386,-1.51133,0
3.70464,-0.773146,-1.51738,0
3.70472,-0.761567,-1.51092,0
3.70481,-0.753628,-1.51154,0
3.7049,-0.743045,-1.50675,0
3.70498,-0.736902,-1.51087,0
3.70507,-0.730737,-1.51497,0
3.70516,-0.726272,-1.52266,0
3.70525,-0.714503,-1.51496,0
3.70533,-0.705773,-1.51353,0
3.70542,-0.699162,-1.5166,0
3.70551,-0.694197,-1.52328,0
3.7056,-0.69124,-1.5345,0
3.70568,-0.683724,-1.53567,0
3.70577,-0.682253,-1.55054,0
3.70586,-0.677475,-1.55809,0
3.70594,-0.679749,-1.58216,0
3.70603,-0.674011,-1.58787,0
3.70612,-0.671717,-1.60186,0
3.70621,-0.666635,-1.6094,0
3.70629,-0.664528,-1.62432,0
3.70638,-0.666051,-1.64853,0
3.70647,-0.667745,-1.67371,0
3.70656,-0.665933,-1.69057,0
3.70664,-0.666161,-1.71303,0
3.70673,-0.667639,-1.73926,0
3.70682,-0.666067,-1.75805,0
3.7069,-0.666094,-1.78155,0
3.70699,-0.664545,-1.80133,0
3.70708,-0.661467,-1.81737,0
3.70717,-0.666372,-1.856,0
3.70725,-0.663942,-1.87491,0
3.70734,-0.668942,-1.91556,0
3.70743,-0.663508,-1.92697,0
3.70752,-0.66313,-1.95352,0
3.7076,-0.667292,-1.99432,0
3.70769,-0.67205,-2.03805,0
3.70778,-0.672112,-2.06855,0
3.70786,-0.667043,-2.08384,0
3.70795,-0.666965,-2.11534,0
3.70804,-0.66455,-2.1402,0
3.70813,-0.660175,-2.15934,0
3.70821,-0.646136,-2.14688,0
3.7083,-0.634774,-2.14296,0
3.70839,-0.624578,-2.14283,0
3.70848,-0.614947,-2.14457,0
3.70856,-0.609384,-2.16071,0
3.70865,-0.601286,-2.16817,0
3.70874,-0.593135,-2.1756,0
3.70882,-0.586225,-2.18782,0
3.70891,-0.579983,-2.20293,0
3.709,-0.572369,-2.21319,0
3.70909,-0.568122,-2.23698,0
3.70917,-0.556178,-2.23071,0
3.70926,-0.548341,-2.24089,0
3.70935,-0.537391,-2.2384,0
3.70944,-0.529453,-2.24851,0
3.70952,-0.519412,-2.24982,0
3.70961,-0.513342,-2.26865,0
3.7097,-0.505819,-2.2816,0
3.70978,-0.499891,-2.30236,0
3.70987,-0.491919,-2.3143,0
3.70996,-0.486907,-2.3409,0
3.71005,-0.483467,-2.37632,0
3.71013,-0.488896,-2.45785,0
3.71022,-0.51423,-2.64549,0
3.71031,-0.513128,-2.70272,0
3.7104,-0.500054,-2.69805,0
3.71048,-0.490235,-2.71103,0
3.71057,-0.477185,-2.70625,0
3.71066,-0.464695,-2.70437,0
3.71074,-0.452065,-2.70144,0
3.71083,-0.440274,-2.70338,0
3.71092,-0.42691,-2.6954,0
3.71101,-0.41408,-2.69032,0
3.71109,-0.402485,-2.69309,0
3.71118,-0.391735,-2.70175,0
3.71127,-0.379803,-2.70244,0
3.71136,-0.366929,-2.69615,0
3.71144,-0.355814,-2.70268,0
3.71153,-0.343261,-2.69825,0
3.71162,-0.331972,-2.7037,0
3.7117,-0.318997,-2.69519,0
3.71179,-0.306894,-2.69357,0
3.71188,-0.294812,-2.6919,0
3.71197,-0.283899,-2.70112,0
3.71205,-0.271009,-2.69139,0
3.71214,-0.260413,-2.70449,0
3.71223,-0.248061,-2.69963,0
3.71232,-0.235843,-2.6957,0
3.7124,-0.223913,-2.69471,0
3.71249,-0.212232,-2.69666,0
3.71258,-0.200686,-2.70055,0
3.71266,-0.187575,-2.68245,0
3.71275,-0.176131,-2.68723,0
3.71284,-0.165197,-2.70095,0
3.71293,-0.153297,-2.69965,0
3.71301,-0.141464,-2.6993,0
3.7131,-0.130069,-2.70788,0
3.71319,-0.117467,-2.69044,0
3.71328,-0.105844,-2.69392,0
3.71336,-0.0939495,-2.69036,0
3.71345,-0.0826067,-2.70374,0
3.71354,-0.070704,-2.70007,0
3.71362,-0.0589438,-2.70136,0
3.71371,-0.0470343,-2.69459,0
3.7138,-0.0352896,-2.69577,0
3.71389,-0.023518,-2.6949,0
3.71397,-0.0117635,-2.69597,0
3.71406,-3.26338e-08,-2.709,0
3.71415,0.0117984,-2.70397,0
3.71424,0.0237012,-2.7159,0
3.71432,0.0351586,-2.68577,0
3.71441,0.046912,-2.68759,0
3.7145,0.0587475,-2.69236,0
3.71458,0.0705992,-2.69608,0
3.71467,0.0823013,-2.69374,0
3.71476,0.0944031,-2.70335,0
3.71485,0.105844,-2.69392,0
3.71493,0.117816,-2.69843,0
3.71502,0.129205,-2.6899,0
3.71511,0.141621,-2.70229,0
3.71519,0.15256,-2.68667,0
3.71528,0.164587,-2.69097,0
3.71537,0.176261,-2.68923,0
3.71546,0.188342,-2.69342,0
3.71554,0.200019,-2.69158,0
3.71563,0.211369,-2.6857,0
3.71572,0.223499,-2.68973,0
3.71581,0.234275,-2.67777,0
3.71589,0.247329,-2.69166,0
3.71598,0.259359,-2.69354,0
3.71607,0.271209,-2.69338,0
3.71615,0.282959,-2.69217,0
3.71624,0.295574,-2.69886,0
3.71633,0.306328,-2.68861,0
3.71642,0.318996,-2.69519,0
3.7165,0.33051,-2.69179,0
3.71659,0.343135,-2.69726,0
3.71668,0.354248,-2.69078,0
3.71677,0.367334,-2.69912,0
3.71685,0.377855,-2.68858,0
3.71694,0.3903,-2.69185,0
3.71703,0.403224,-2.69804,0
3.71711,0.415449,-2.69922,0
3.7172,0.426597,-2.69343,0
3.71729,0.438506,-2.69253,0
3.71738,0.45124,-2.6965,0
3.71746,0.461647,-2.68663,0
3.71755,0.474928,-2.69345,0
3.71764,0.487209,-2.6943,0
3.71773,0.500601,-2.701,0
3.71781,0.510516,-2.68897,0
3.7179,0.522817,-2.68966,0
3.71799,0.536303,-2.69618,0
3.71807,0.546467,-2.68597,0
3.71816,0.558589,-2.68552,0
3.71825,0.571965,-2.69088,0
3.71834,0.585186,-2.6952,0
3.71842,0.595425,-2.68579,0
3.71851,0.608904,-2.69097,0
3.7186,0.621315,-2.69121,0
3.71869,0.635114,-2.69723,0
3.71877,0.64501,-2.68666,0
3.71886,0.660291,-2.69839,0
3.71895,0.671575,-2.69354,0
3.71903,0.680368,-2.67895,0
3.71912,0.694804,-2.68661,0
3.71921,0.711867,-2.70386,0
3.7193,0.722105,-2.69493,0
3.71938,0.732805,-2.6879,0
3.71947,0.748535,-2.69913,0
3.71956,0.759762,-2.69391,0
3.71965,0.770406,-2.68673,0
3.71973,0.78604,-2.69678,0
3.71982,0.800355,-2.70195,0
3.71991,0.809831,-2.69078,0
3.71999,0.823611,-2.69391,0
3.72008,0.83684,-2.69507,0
3.72017,0.850697,-2.69807,0
3.72026,0.863376,-2.69719,0
3.72034,0.876372,-2.6972,0
3.72043,0.888133,-2.69335,0
3.72052,0.900828,-2.69229,0
3.72061,0.913209,-2.69023,0
3.72069,0.922335,-2.67865,0
3.72078,0.940607,-2.69349,0
3.72087,0.952685,-2.6903,0
3.72095,0.967456,-2.69459,0
3.72104,0.979546,-2.69128,0
3.72113,0.995433,-2.69824,0
3.72122,1.00825,-2.69668,0
3.7213,1.02284,-2.69974,0
3.72139,1.03317,-2.69151,0
3.72148,1.0489,-2.69723,0
3.72157,1.06285,-2.69821,0
3.72165,1.07943,-2.70562,0
3.72174,1.09797,-2.71758,0
3.72183,1.12004,-2.73775,0
3.72191,1.10519,-2.66816,0
3.722,1.49,-3.55324,0
3.72209,1.50158,-3.5375,0
3.72218,1.52332,-3.54562,0
3.72226,1.53598,-3.53252,0
3.72235,1.55541,-3.53493,0
3.72244,1.57651,-3.5409,0
3.72253,1.59318,-3.53673,0
3.72261,1.61523,-3.5443,0
3.7227,1.63235,-3.54085,0
3.72279,1.6554,-3.55001,0
3.72287,1.67087,-3.54275,0
3.72296,1.69019,-3.54355,0
3.72305,1.71171,-3.54875,0
3.72314,1.73113,-3.54934,0
3.72322,1.74792,-3.54444,0
3.72331,1.77274,-3.55557,0
3.7234,1.78554,-3.54245,0
3.72349,1.80961,-3.55155,0
3.72357,1.83012,-3.5534,0
3.72366,1.85115,-3.55603,0
3.72375,1.86944,-3.55323,0
3.72383,1.89338,-3.56093,0
3.72392,1.91126,-3.55704,0
3.72401,1.93345,-3.56097,0
3.7241,1.95281,-3.55951,0
3.72418,1.96687,-3.54833,0
3.72427,1.99504,-3.5624,0
3.72436,2.01106,-3.55453,0
3.72445,2.02804,-3.54833,0
3.72453,2.031,-3.5178,0
3.72462,2.03273,-3.48558,0
3.72471,2.02812,-3.44307,0
3.72479,2.0283,-3.40927,0
3.72488,2.02564,-3.37124,0
3.72497,2.02788,-3.34185,0
3.72506,2.01893,-3.2946,0
3.72514,2.03224,-3.28406,0
3.72523,2.02376,-3.2387,0
3.72532,2.02187,-3.20446,0
3.72541,2.01756,-3.16693,0
3.72549,2.01729,-3.13623,0
3.72558,2.02769,-3.12237,0
3.72567,2.02211,-3.08422,0
3.72575,2.02175,-3.05452,0
3.72584,2.02116,-3.02489,0
3.72593,2.01533,-2.98785,0
3.72602,2.01203,-2.95506,0
3.7261,2.01187,-2.9273,0
3.72619,2.01266,-2.90124,0
3.72628,2.00924,-2.86949,0
3.72637,2.00673,-2.83946,0
3.72645,2.00865,-2.81603,0
3.72654,2.01332,-2.79668,0
3.72663,2.002,-2.75551,0
3.72671,2.00572,-2.73546,0
3.7268,2.00574,-2.71061,0
3.72689,2.00858,-2.68981,0
3.72698,2.01006,-2.66744,0
3.72706,2.012,-2.64591,0
3.72715,2.02291,-2.63631,0
3.72724,2.02521,-2.6156,0
3.72733,2.03168,-2.60044,0
3.72741,2.04053,-2.5884,0
3.7275,2.05866,-2.58809,0
3.72759,2.06617,-2.5744,0
