7200
1680
1.46608
1.48178,-0.0707107,-0.0707107,0
1.48187,-0.0725135,-0.0731491,0
1.48196,-0.0911182,-0.0927226,0
1.48205,-0.102575,-0.105296,0
1.48213,-0.0937789,-0.0971109,0
1.48222,-0.11894,-0.124247,0
1.48231,-0.233352,-0.245902,0
1.4824,-0.136351,-0.144946,0
1.48248,-0.229151,-0.245735,0
1.48257,-0.147979,-0.160082,0
1.48266,-0.149305,-0.162938,0
1.48274,-0.153972,-0.16951,0
1.48283,-0.157246,-0.174639,0
1.48292,-0.161143,-0.180546,0
1.48301,-0.168306,-0.190235,0
1.48309,-0.299343,-0.341335,0
1.48318,-0.253239,-0.291318,0
1.48327,-0.353796,-0.4106,0
1.48336,-0.279263,-0.326975,0
1.48344,-0.289464,-0.341928,0
1.48353,-0.285398,-0.340124,0
1.48362,-0.287108,-0.34521,0
1.4837,-0.293232,-0.355719,0
1.48379,-0.295473,-0.361641,0
1.48388,-0.297039,-0.366813,0
1.48397,-0.299817,-0.373565,0
1.48405,-0.294449,-0.370174,0
1.48414,-0.294689,-0.373811,0
1.48423,-0.298596,-0.382185,0
1.48432,-0.301823,-0.38981,0
1.4844,-0.290379,-0.37843,0
1.48449,-0.282672,-0.371733,0
1.48458,-0.282853,-0.375359,0
1.48466,-0.294974,-0.395018,0
1.48475,-0.293842,-0.397105,0
1.48484,-0.302159,-0.412093,0
1.48493,-0.298595,-0.410981,0
1.48501,-0.301473,-0.418772,0
1.4851,-0.299643,-0.420084,0
1.48519,-0.304733,-0.431187,0
1.48528,-0.301128,-0.430055,0
1.48536,-0.303238,-0.437116,0
1.48545,-0.29623,-0.431018,0
1.48554,-0.296035,-0.434786,0
1.48562,-0.297491,-0.441048,0
1.48571,-0.303897,-0.454814,0
1.4858,-0.302461,-0.456969,0
1.48589,-0.290595,-0.443232,0
1.48597,-0.295194,-0.454559,0
1.48606,-0.301323,-0.468459,0
1.48615,-0.309485,-0.485793,0
1.48624,-0.291887,-0.462613,0
1.48632,-0.293045,-0.468971,0
1.48641,-0.300468,-0.485551,0
1.4865,-0.298869,-0.48771,0
1.48658,-0.293107,-0.483025,0
1.48667,-0.301297,-0.501443,0
1.48676,-0.296039,-0.497596,0
1.48685,-0.304015,-0.516116,0
1.48693,-0.296219,-0.507935,0
1.48702,-0.293,-0.507491,0
1.48711,-0.281851,-0.493137,0
1.48719,-0.28856,-0.510028,0
1.48728,-0.290241,-0.518263,0
1.48737,-0.301067,-0.543139,0
1.48746,-0.292922,-0.533927,0
1.48754,-0.289635,-0.533442,0
1.48763,-0.288252,-0.536462,0
1.48772,-0.294359,-0.553608,0
1.48781,-0.299856,-0.569932,0
1.48789,-0.287208,-0.551721,0
1.48798,-0.277929,-0.539633,0
1.48807,-0.286014,-0.561334,0
1.48815,-0.285362,-0.566149,0
1.48824,-0.280658,-0.562914,0
1.48833,-0.28218,-0.572205,0
1.48842,-0.28538,-0.585115,0
1.4885,-0.285431,-0.591759,0
