7200
6199
5.39307
5.40878,-0.0367696,-0.0367696,0
5.40886,-0.0584332,-0.0589454,0
5.40895,-0.0399518,-0.0406553,0
5.40904,-0.0948995,-0.0974171,0
5.40912,-0.0903056,-0.0935142,0
5.40921,-0.117557,-0.122802,0
5.4093,-0.177595,-0.187147,0
5.40939,-0.194592,-0.206857,0
5.40947,-0.223695,-0.239884,0
5.40956,-0.106572,-0.115289,0
5.40965,-0.127687,-0.139345,0
5.40974,-0.271636,-0.299048,0
5.40982,-0.284381,-0.315837,0
5.40991,-0.352251,-0.394664,0
5.41,-0.296191,-0.334783,0
5.41008,-0.30198,-0.344343,0
5.41017,-0.303099,-0.348676,0
5.41026,-0.308755,-0.358328,0
5.41035,-0.307189,-0.359672,0
5.41043,-0.304971,-0.360246,0
5.41052,-0.309181,-0.368467,0
5.41061,-0.299897,-0.360587,0
5.4107,-0.294504,-0.357262,0
5.41078,-0.298004,-0.364739,0
5.41087,-0.310255,-0.383133,0
5.41096,-0.307954,-0.383703,0
5.41104,-0.31188,-0.392087,0
5.41113,-0.304594,-0.386376,0
5.41122,-0.302905,-0.387701,0
5.41131,-0.31468,-0.406414,0
5.41139,-0.309251,-0.403024,0
5.41148,-0.309305,-0.406757,0
5.41157,-0.308129,-0.408901,0
5.41166,-0.308137,-0.412646,0
5.41174,-0.306929,-0.41479,0
5.41183,-0.312803,-0.426609,0
5.41192,-0.313877,-0.432015,0
5.412,-0.311405,-0.432569,0
5.41209,-0.307773,-0.431481,0
5.41218,-0.315698,-0.446703,0
5.41227,-0.31432,-0.448895,0
5.41235,-0.312928,-0.451084,0
5.41244,-0.315488,-0.459038,0
5.41253,-0.314608,-0.462064,0
5.41262,-0.310911,-0.460945,0
5.4127,-0.305008,-0.456477,0
5.41279,-0.3135,-0.473647,0
5.41288,-0.312527,-0.476683,0
5.41296,-0.314801,-0.484752,0
5.41305,-0.313224,-0.486962,0
5.41314,-0.315932,-0.495914,0
5.41323,-0.314833,-0.498979,0
5.41331,-0.315832,-0.505437,0
5.4134,-0.315202,-0.509361,0
5.41349,-0.315067,-0.514142,0
5.41357,-0.30867,-0.508673,0
5.41366,-0.315718,-0.525444,0
5.41375,-0.31649,-0.531973,0
5.41384,-0.307568,-0.522147,0
5.41392,-0.319896,-0.548536,0
5.41401,-0.317,-0.54906,0
5.4141,-0.317082,-0.554779,0
5.41419,-0.311704,-0.550935,0
5.41427,-0.313695,-0.560142,0
5.41436,-1.04573,-1.88655,0
5.41445,-1.03942,-1.89461,0
5.41453,-1.0278,-1.89297,0
5.41462,-1.01906,-1.89656,0
5.41471,-1.00842,-1.89657,0
5.4148,-0.996881,-1.89476,0
5.41488,-0.984448,-1.89111,0
5.41497,-0.977103,-1.89716,0
5.41506,-0.968816,-1.90141,0
5.41515,-0.955559,-1.89579,0
5.41523,-0.953525,-1.91247,0
5.41532,-0.956228,-1.93904,0
5.41541,-0.974937,-1.99892,0
5.41549,-0.993576,-2.0599,0
5.41558,-0.475715,-0.997357,0
5.41567,-0.455575,-0.965958,0
5.41576,-0.433606,-0.929872,0
5.41584,-0.431638,-0.936296,0
5.41593,-0.898226,-1.97098,0
5.41602,-0.878117,-1.94935,0
5.41611,-0.872043,-1.95864,0
5.41619,-0.875571,-1.98989,0
5.41628,-0.888014,-2.04229,0
5.41637,-0.845936,-1.96897,0
5.41645,-0.839681,-1.97816,0
5.41654,-0.849991,-2.027,0
5.41663,-0.844965,-2.03993,0
5.41672,-0.844008,-2.06303,0
5.4168,-0.837995,-2.07411,0
5.41689,-0.834125,-2.09075,0
5.41698,-0.829026,-2.1046,0
5.41707,-0.811861,-2.0877,0
5.41715,-0.790201,-2.05854,0
5.41724,-0.736571,-1.94415,0
5.41733,-0.711271,-1.90238,0
5.41741,-0.69708,-1.88952,0
5.4175,-0.686434,-1.88596,0
5.41759,-0.678537,-1.88988,0
5.41768,-0.668281,-1.88717,0
5.41776,-0.662019,-1.89573,0
5.41785,-0.651462,-1.89198,0
5.41794,-0.64095,-1.88818,0
5.41803,-0.634292,-1.8957,0
5.41811,-0.624762,-1.89465,0
5.4182,-0.615871,-1.89546,0
5.41829,-0.607899,-1.89908,0
5.41837,-0.597803,-1.89599,0
5.41846,-0.586559,-1.88903,0
5.41855,-0.575388,-1.88201,0
5.41864,-0.569188,-1.8912,0
5.41872,-0.561214,-1.89463,0
5.41881,-0.558259,-1.9153,0
5.4189,-0.55789,-1.94559,0
5.41899,-0.55021,-1.9509,0
5.41907,-0.540356,-1.94846,0
5.41916,-0.528167,-1.93729,0
5.41925,-0.523332,-1.9531,0
5.41933,-0.513532,-1.95053,0
5.41942,-0.504265,-1.94985,0
5.41951,-0.49526,-1.95009,0
5.4196,-0.486263,-1.95029,0
5.41968,-0.477749,-1.9524,0
5.41977,-0.467358,-1.94668,0
5.41986,-0.458859,-1.94871,0
5.41995,-0.451027,-1.95361,0
5.42003,-0.444043,-1.96239,0
5.42012,-0.432663,-1.95162,0
5.42021,-0.421597,-1.94176,0
5.42029,-0.416655,-1.96021,0
5.42038,-0.406673,-1.95515,0
5.42047,-0.397739,-1.95495,0
5.42056,-0.389205,-1.95667,0
5.42064,-0.378756,-1.94853,0
5.42073,-0.371556,-1.95704,0
5.42082,-0.361009,-1.94783,0
5.42091,-0.353752,-1.95627,0
5.42099,-0.343476,-1.94795,0
5.42108,-0.335651,-1.95337,0
5.42117,-0.325474,-1.94496,0
5.42125,-0.317788,-1.95129,0
5.42134,-0.309897,-1.95661,0
5.42143,-0.301204,-1.95696,0
5.42152,-0.286602,-1.9177,0
5.4216,-0.273784,-1.88825,0
5.42169,-0.265681,-1.89042,0
5.42178,-0.255947,-1.88066,0
5.42187,-0.249044,-1.89168,0
5.42195,-0.239652,-1.88382,0
5.42204,-0.23143,-1.88485,0
5.42213,-0.223086,-1.88484,0
5.42221,-0.215652,-1.89275,0
5.4223,-0.206738,-1.88771,0
5.42239,-0.1985,-1.8886,0
5.42248,-0.189957,-1.88646,0
5.42256,-0.181532,-1.88528,0
5.42265,-0.173121,-1.88406,0
5.42274,-0.165596,-1.89277,0
5.42283,-0.157998,-1.90145,0
5.42291,-0.150249,-1.9091,0
5.423,-0.144215,-1.94065,0
5.42309,-0.137002,-1.95922,0
5.42317,-0.131199,-2.0017,0
5.42326,-0.124112,-2.02921,0
