7200
3583
3.12414
3.13985,-0.0325269,-0.0325269,0
3.13993,-0.0359048,-0.0362195,0
3.14002,-0.0567737,-0.0577733,0
3.14011,-0.0704768,-0.0723465,0
3.1402,-0.0632139,-0.0654599,0
3.14028,-0.0587786,-0.0614009,0
3.14037,-0.044743,-0.0471493,0
3.14046,-0.041111,-0.0437023,0
3.14055,-0.0409199,-0.0438812,0
3.14063,-0.0420856,-0.045528,0
3.14072,-0.0513449,-0.0560331,0
3.14081,-0.0584959,-0.064399,0
3.14089,-0.0669131,-0.0743145,0
3.14098,-0.0612611,-0.0686373,0
3.14107,-0.0675872,-0.0763935,0
3.14116,-0.055385,-0.0631545,0
3.14124,-0.0656059,-0.075471,0
3.14133,-0.0633177,-0.0734838,0
3.14142,-0.0532547,-0.0623533,0
3.14151,-0.0587973,-0.0694542,0
3.14159,-0.0649216,-0.0773705,0
3.14168,-0.0658622,-0.0791907,0
3.14177,-0.0527945,-0.0640448,0
3.14185,-0.0651686,-0.0797624,0
3.14194,-0.0553802,-0.0683888,0
3.14203,-0.0613405,-0.0764287,0
3.14212,-0.0535363,-0.0673043,0
3.1422,-0.0687194,-0.0871702,0
3.14229,-0.0597192,-0.076437,0
3.14238,-0.0544873,-0.0703714,0
3.14247,-0.0590499,-0.0769553,0
3.14255,-0.0635559,-0.0835802,0
3.14264,-0.0674033,-0.0894472,0
3.14273,-0.0652174,-0.0873367,0
3.14281,-0.063646,-0.0860127,0
3.1429,-0.0620875,-0.0846767,0
3.14299,-0.0564274,-0.0776656,0
3.14308,-0.063099,-0.08765,0
3.14316,-0.0534247,-0.0748986,0
3.14325,-0.0588688,-0.0832974,0
3.14334,-0.0602255,-0.086011,0
3.14343,-0.0575697,-0.0829863,0
3.14351,-0.0691016,-0.100543,0
3.1436,-0.0703506,-0.103324,0
3.14369,-0.0698991,-0.10363,0
3.14377,-0.0722241,-0.108091,0
3.14386,-0.0822386,-0.124249,0
3.14395,-0.0910167,-0.138823,0
3.14404,-0.143785,-0.221409,0
3.14412,-0.160669,-0.249789,0
3.14421,-0.179995,-0.282536,0
3.1443,-0.20224,-0.320531,0
3.14439,-0.209318,-0.334979,0
3.14447,-0.199435,-0.322284,0
3.14456,-0.207954,-0.339351,0
3.14465,-0.218922,-0.360773,0
3.14473,-0.228162,-0.379725,0
3.14482,-0.220879,-0.371264,0
3.14491,-0.215704,-0.366192,0
3.145,-0.218134,-0.374041,0
3.14508,-0.22,-0.381051,0
3.14517,-0.224786,-0.393294,0
3.14526,-0.221591,-0.39166,0
3.14535,-0.214505,-0.383026,0
3.14543,-0.669037,-1.20698,0
3.14552,-0.66136,-1.2055,0
3.14561,-0.664205,-1.22331,0
3.14569,-0.664541,-1.23677,0
3.14578,-0.66665,-1.25379,0
3.14587,-0.668622,-1.27084,0
3.14596,-0.668612,-1.28439,0
3.14604,-0.667122,-1.2953,0
3.14613,-0.666912,-1.30889,0
3.14622,-0.667046,-1.32339,0
3.1463,-0.664389,-1.33256,0
3.14639,-0.666529,-1.35159,0
3.14648,-0.661502,-1.35628,0
3.14657,-0.662529,-1.37356,0
3.14665,-0.660835,-1.38547,0
3.14674,-0.661182,-1.40191,0
3.14683,-0.655904,-1.40659,0
3.14692,-0.660226,-1.43214,0
3.147,-0.656874,-1.44138,0
3.14709,-0.646061,-1.4342,0
3.14718,-0.620273,-1.39316,0
3.14726,-0.614189,-1.39585,0
3.14735,-0.602909,-1.38659,0
3.14744,-0.597247,-1.39013,0
3.14753,-0.587269,-1.38352,0
3.14761,-0.57968,-1.38238,0
3.1477,-0.572877,-1.38305,0
3.14779,-0.570245,-1.39386,0
3.14788,-0.562659,-1.39263,0
3.14796,-0.559171,-1.40157,0
3.14805,-0.550851,-1.39842,0
3.14814,-0.546919,-1.4064,0
3.14822,-0.540777,-1.40877,0
3.14831,-0.534625,-1.41112,0
3.1484,-0.529163,-1.41531,0
3.14849,-0.522983,-1.41761,0
3.14857,-0.521581,-1.43303,0
3.14866,-0.514309,-1.43247,0
3.14875,-0.508054,-1.4347,0
3.14884,-0.503438,-1.44162,0
3.14892,-0.501375,-1.4561,0
3.14901,-0.49566,-1.46017,0
3.1491,-0.492457,-1.4718,0
3.14918,-0.487283,-1.47773,0
3.14927,-0.479594,-1.47604,0
3.14936,-0.475283,-1.48479,0
3.14945,-0.470003,-1.49066,0
3.14953,-0.465274,-1.49843,0
3.14962,-0.461655,-1.51001,0
3.14971,-0.457656,-1.52062,0
3.1498,-0.451016,-1.52261,0
3.14988,-0.445488,-1.5284,0
3.14997,-0.442398,-1.54282,0
3.15006,-0.439462,-1.55822,0
3.15014,-0.432124,-1.55819,0
3.15023,-0.431371,-1.58225,0
3.15032,-0.423946,-1.58219,0
3.15041,-0.429004,-1.62947,0
3.15049,-0.442171,-1.70975,0
3.15058,-0.477537,-1.88031,0
3.15067,-0.566339,-2.27146,0
3.15076,-0.5588,-2.28363,0
3.15084,-0.546962,-2.27826,0
3.15093,-0.535871,-2.27576,0
3.15102,-0.524811,-2.27321,0
3.1511,-0.515329,-2.27742,0
3.15119,-0.504954,-2.2777,0
3.15128,-0.496284,-2.28574,0
3.15137,-0.484434,-2.27908,0
3.15145,-0.475911,-2.28803,0
3.15154,-0.462733,-2.27441,0
3.15163,-0.45417,-2.28327,0
3.15172,-0.442104,-2.27443,0
3.1518,-0.432176,-2.27634,0
3.15189,-0.422058,-2.27722,0
3.15198,-0.412473,-2.28101,0
3.15206,-0.401648,-2.27786,0
3.15215,-0.392552,-2.28452,0
3.15224,-0.38027,-2.2724,0
3.15233,-0.371476,-2.28095,0
3.15241,-0.359799,-2.27168,0
3.1525,-0.351101,-2.28114,0
3.15259,-0.340109,-2.27573,0
3.15268,-0.329459,-2.27224,0
3.15276,-0.319959,-2.27663,0
3.15285,-0.309483,-2.27404,0
3.15294,-0.298774,-2.26942,0
3.15302,-0.2895,-2.27566,0
3.15311,-0.278228,-2.26598,0
3.1532,-0.269748,-2.27909,0
3.15329,-0.260481,-2.28621,0
3.15337,-0.249087,-2.2744,0
3.15346,-0.239161,-2.27547,0
3.15355,-0.22903,-2.2745,0
3.15364,-0.218816,-2.27249,0
3.15372,-0.208349,-2.26745,0
3.15381,-0.199064,-2.27531,0
3.1539,-0.187975,-2.2622,0
3.15398,-0.179279,-2.27796,0
3.15407,-0.168967,-2.27373,0
3.15416,-0.158626,-2.26846,0
3.15425,-0.148988,-2.27312,0
3.15433,-0.138702,-2.26776,0
3.15442,-0.128976,-2.27134,0
3.15451,-0.118855,-2.26789,0
3.1546,-0.109294,-2.27538,0
3.15468,-0.0986671,-2.25985,0
3.15477,-0.0890805,-2.26725,0
3.15486,-0.0794313,-2.27461,0
3.15494,-0.0695057,-2.27494,0
3.15503,-0.0594479,-2.27022,0
3.15512,-0.0496071,-2.27346,0
3.15521,-0.0395472,-2.26565,0
3.15529,-0.0298574,-2.2808,0
3.15538,-0.019818,-2.27091,0
3.15547,-0.00991783,-2.27298,0
3.15556,-2.73213e-08,-2.268,0
3.15564,0.00990905,-2.27098,0
3.15573,0.0197656,-2.26491,0
3.15582,0.029805,-2.2768,0
3.1559,0.0394773,-2.26166,0
3.15599,0.0495416,-2.27046,0
3.15608,0.0592646,-2.26322,0
3.15617,0.0691697,-2.26394,0
3.15625,0.0788728,-2.25862,0
3.15634,0.0892768,-2.27225,0
3.15643,0.0989287,-2.26584,0
3.15652,0.109198,-2.27338,0
3.1566,0.118646,-2.26389,0
3.15669,0.128976,-2.27134,0
3.15678,0.138885,-2.27076,0
3.15686,0.14853,-2.26614,0
3.15695,0.158417,-2.26547,0
3.15704,0.168819,-2.27174,0
3.15713,0.17873,-2.27098,0
3.15721,0.188554,-2.26918,0
3.1573,0.198628,-2.27033,0
3.15739,0.208898,-2.27342,0
3.15748,0.21872,-2.27149,0
3.15756,0.228529,-2.26952,0
3.15765,0.238429,-2.2685,0
3.15774,0.248325,-2.26744,0
3.15782,0.257537,-2.26038,0
3.15791,0.266575,-2.25228,0
3.158,0.278593,-2.26896,0
3.15809,0.287734,-2.26177,0
3.15817,0.298513,-2.26743,0
3.15826,0.307999,-2.26314,0
