7200
1521
1.32645
1.34216,-0.0954594,-0.0954594,0
1.34225,-0.0760336,-0.0767,0
1.34233,-0.0813055,-0.0827371,0
1.34242,-0.106762,-0.109594,0
1.34251,-0.13268,-0.137394,0
1.34259,-0.125855,-0.13147,0
1.34268,-0.119085,-0.12549,0
1.34277,-0.142518,-0.151501,0
1.34286,-0.152086,-0.163092,0
1.34294,-0.162233,-0.175503,0
1.34303,-0.168898,-0.184319,0
1.34312,-0.166747,-0.183574,0
1.34321,-0.172636,-0.191731,0
1.34329,-0.17779,-0.199197,0
1.34338,-0.209388,-0.23667,0
1.34347,-0.319783,-0.364642,0
1.34355,-0.276857,-0.318487,0
1.34364,-0.359018,-0.416661,0
1.34373,-0.274717,-0.321652,0
1.34382,-0.284295,-0.335822,0
1.3439,-0.288612,-0.343954,0
1.34399,-0.28455,-0.342135,0
1.34408,-0.290052,-0.351861,0
1.34417,-0.292943,-0.358544,0
1.34425,-0.302074,-0.37303,0
1.34434,-0.297314,-0.370445,0
1.34443,-0.301297,-0.378782,0
1.34451,-0.299022,-0.379308,0
1.3446,-0.303521,-0.388489,0
1.34469,-0.302435,-0.390601,0
1.34478,-0.304381,-0.396677,0
1.34486,-0.300831,-0.395613,0
1.34495,-0.295491,-0.39213,0
1.34504,-0.296171,-0.396621,0
1.34513,-0.30098,-0.406752,0
1.34521,-0.300977,-0.41048,0
1.3453,-0.300358,-0.413408,0
1.34539,-0.302641,-0.420395,0
1.34547,-0.301966,-0.42334,0
1.34556,-0.302424,-0.42792,0
1.34565,-0.302848,-0.432512,0
1.34574,-0.300958,-0.43383,0
1.34582,-0.303027,-0.440908,0
1.34591,-0.301101,-0.442226,0
1.346,-0.308115,-0.4568,0
1.34609,-0.300564,-0.449825,0
1.34617,-0.303013,-0.457803,0
1.34626,-0.304303,-0.464139,0
1.34635,-0.30173,-0.464624,0
1.34643,-0.293208,-0.455843,0
1.34652,-0.300888,-0.472299,0
1.34661,-0.299891,-0.475299,0
1.3467,-0.302054,-0.483387,0
1.34678,-0.295732,-0.477898,0
1.34687,-0.298347,-0.486858,0
1.34696,-0.292069,-0.481315,0
1.34705,-0.302327,-0.503157,0
1.34713,-0.298084,-0.501034,0
1.34722,-0.304523,-0.516977,0
1.34731,-0.298738,-0.512254,0
1.34739,-0.296,-0.512687,0
1.34748,-0.297234,-0.520051,0
1.34757,-0.294962,-0.521343,0
1.34766,-0.295616,-0.52786,0
1.34774,-0.302036,-0.544888,0
1.34783,-0.295327,-0.53831,0
1.34792,-0.299179,-0.551018,0
1.34801,-0.295825,-0.550557,0
1.34809,-0.298114,-0.560672,0
1.34818,-0.297062,-0.564622,0
1.34827,-0.300598,-0.577444,0
1.34835,-0.296244,-0.575194,0
1.34844,-0.294186,-0.577372,0
1.34853,-0.280411,-0.556326,0
1.34862,-0.28869,-0.579023,0
1.3487,-0.291026,-0.590142,0
1.34879,-0.299408,-0.613876,0
1.34888,-0.295423,-0.612475,0
1.34896,-0.297483,-0.623686,0
1.34905,-0.296465,-0.628596,0
1.34914,-0.298791,-0.64076,0
1.34923,-0.294318,-0.638425,0
1.34931,-0.298994,-0.656082,0
1.3494,-0.29695,-0.659204,0
1.34949,-0.293257,-0.658666,0
1.34958,-0.298033,-0.67733,0
1.34966,-0.292682,-0.673122,0
1.34975,-0.283821,-0.660611,0
1.34984,-0.283671,-0.668287,0
1.34992,-0.276498,-0.659374,0
1.35001,-0.264052,-0.637477,0
1.3501,-0.262404,-0.6414,0
1.35019,-0.278707,-0.689825,0
1.35027,-0.281624,-0.705895,0
1.35036,-0.284038,-0.721074,0
1.35045,-0.292125,-0.751198,0
1.35054,-0.29207,-0.760868,0
1.35062,-0.296896,-0.783643,0
1.35071,-0.300478,-0.803665,0
1.3508,-0.298007,-0.807783,0
1.35088,-0.296873,-0.815653,0
1.35097,-0.297029,-0.827294,0
1.35106,-0.294751,-0.832352,0
1.35115,-0.289798,-0.829854,0
1.35123,-0.292686,-0.850021,0
1.35132,-0.298617,-0.879698,0
1.35141,-0.299853,-0.896166,0
1.3515,-0.296879,-0.900315,0
1.35158,-0.298201,-0.917769,0
1.35167,-0.295718,-0.923824,0
1.35176,-0.303111,-0.961347,0
1.35184,-0.292093,-0.940695,0
1.35193,-0.305528,-0.999338,0
1.35202,-0.310099,-1.03035,0
1.35211,-0.306453,-1.03457,0
1.35219,-0.299977,-1.02917,0
1.35228,-0.304304,-1.06123,0
1.35237,-0.295599,-1.04811,0
1.35246,-0.29904,-1.0783,0
