7200
3096
2.68781
2.7036,-0.0528011,-0.0532639,0
2.70369,-0.0714927,-0.0727515,0
2.70378,-0.0544277,-0.0558716,0
2.70386,-0.0743284,-0.0769694,0
2.70395,-0.0698428,-0.0729588,0
2.70404,-0.139048,-0.146526,0
2.70413,-0.152111,-0.161698,0
2.70421,-0.162998,-0.174794,0
2.7043,-0.188707,-0.204142,0
2.70439,-0.199975,-0.218234,0
2.70447,-0.212468,-0.233909,0
2.70456,-0.222151,-0.246724,0
2.70465,-0.284997,-0.319313,0
2.70474,-0.233242,-0.263632,0
2.70482,-0.233408,-0.266151,0
2.70491,-0.231589,-0.266412,0
2.705,-0.225202,-0.26136,0
2.70509,-0.215617,-0.252455,0
2.70517,-0.22679,-0.267895,0
2.70526,-0.224976,-0.268116,0
2.70535,-0.230198,-0.276783,0
2.70543,-0.214358,-0.260037,0
2.70552,-0.204364,-0.250129,0
2.70561,-0.189425,-0.233921,0
2.7057,-0.226584,-0.282318,0
2.70578,-0.22286,-0.280174,0
2.70587,-0.227207,-0.288211,0
2.70596,-0.216097,-0.276592,0
2.70605,-0.22101,-0.285439,0
2.70613,-0.219154,-0.285607,0
2.70622,-0.232433,-0.305665,0
2.70631,-0.233504,-0.309871,0
2.70639,-0.218388,-0.292458,0
2.70648,-0.220679,-0.298231,0
2.70657,-0.224106,-0.305643,0
2.70666,-0.21219,-0.292055,0
2.70674,-0.223768,-0.310833,0
2.70683,-0.209634,-0.293896,0
2.70692,-0.219892,-0.31114,0
2.70701,-0.212797,-0.303905,0
2.70709,-0.217739,-0.313869,0
2.70718,-0.218633,-0.318113,0
2.70727,-0.225685,-0.331462,0
2.70735,-0.232624,-0.34488,0
2.70744,-0.217228,-0.325105,0
2.70753,-0.220775,-0.333554,0
2.70762,-0.217672,-0.332006,0
2.7077,-0.218945,-0.337146,0
2.70779,-0.224504,-0.349031,0
2.70788,-0.222442,-0.349164,0
2.70797,-0.225719,-0.357743,0
2.70805,-0.224156,-0.358724,0
2.70814,-0.235218,-0.380107,0
2.70823,-0.233034,-0.380278,0
2.70831,-0.228779,-0.377016,0
2.7084,-0.240008,-0.39944,0
2.70849,-0.239796,-0.403062,0
2.70858,-0.238543,-0.404966,0
2.70866,-0.230225,-0.394773,0
2.70875,-0.2255,-0.390577,0
2.70884,-0.22826,-0.399371,0
2.70893,-0.219621,-0.388179,0
2.70901,-0.216948,-0.387388,0
2.7091,-0.223497,-0.4032,0
2.70919,-0.21885,-0.398911,0
2.70927,-0.218539,-0.402498,0
2.70936,-0.216307,-0.402567,0
2.70945,-0.21361,-0.401741,0
2.70954,-0.20813,-0.395589,0
2.70962,-0.207325,-0.398268,0
2.70971,-0.199633,-0.387611,0
2.7098,-0.201118,-0.394716,0
2.70989,-0.198944,-0.394697,0
2.70997,-0.208821,-0.418829,0
2.71006,-0.211856,-0.429602,0
2.71015,-0.209103,-0.428725,0
2.71023,-0.208968,-0.433236,0
2.71032,-0.206215,-0.432338,0
2.71041,-0.204326,-0.433234,0
2.7105,-0.204125,-0.437747,0
2.71058,-0.20305,-0.440449,0
2.71067,-0.214396,-0.47045,0
2.71076,-0.229592,-0.509675,0
2.71085,-0.228993,-0.514326,0
2.71093,-0.221511,-0.503421,0
2.71102,-0.219711,-0.5053,0
2.71111,-0.213556,-0.497066,0
2.71119,-0.216465,-0.50996,0
2.71128,-0.211144,-0.503522,0
2.71137,-0.216216,-0.521992,0
2.71146,-0.21583,-0.527558,0
2.71154,-0.213151,-0.527568,0
2.71163,-0.214553,-0.537781,0
2.71172,-0.211105,-0.535921,0
2.71181,-0.212389,-0.546157,0
2.71189,-0.216096,-0.562949,0
2.71198,-0.213638,-0.563887,0
2.71207,-0.213627,-0.57137,0
2.71215,-0.215285,-0.583555,0
2.71224,-0.21171,-0.58167,0
2.71233,-0.210522,-0.586353,0
2.71242,-0.215305,-0.608004,0
2.7125,-0.211332,-0.605161,0
2.71259,-0.213573,-0.62026,0
2.71268,-0.21215,-0.624974,0
2.71277,-0.216402,-0.646757,0
2.71285,-0.216083,-0.655292,0
2.71294,-0.216312,-0.66574,0
2.71303,-0.213405,-0.666677,0
2.71311,-0.220117,-0.698121,0
2.7132,-0.22211,-0.71531,0
2.71329,-0.208753,-0.682802,0
2.71338,-0.190786,-0.633912,0
2.71346,-0.613757,-2.07201,0
2.71355,-0.603591,-2.07083,0
