7200
3312
2.87979
2.8955,-0.0417193,-0.0417193,0
2.89559,-0.0176004,-0.0177546,0
2.89576,-0.0376807,-0.0386803,0
2.89585,-0.0680765,-0.0704953,0
2.89594,-0.0636192,-0.0664575,0
2.89602,-0.066082,-0.0696359,0
2.89611,-0.119222,-0.126737,0
2.8962,-0.152086,-0.163092,0
2.89629,-0.175131,-0.189455,0
2.89637,-0.189165,-0.206438,0
2.89646,-0.207761,-0.228727,0
2.89655,-0.224828,-0.249697,0
2.89664,-0.236388,-0.26485,0
2.89672,-0.227279,-0.256892,0
2.89681,-0.226815,-0.258633,0
2.8969,-0.226996,-0.261129,0
2.89698,-0.221938,-0.257572,0
2.89707,-0.22341,-0.26158,0
2.89716,-0.23002,-0.271711,0
2.89725,-0.234617,-0.279606,0
2.89733,-0.232756,-0.279858,0
2.89742,-0.230896,-0.2801,0
2.89751,-0.232203,-0.284202,0
2.8976,-0.232219,-0.286767,0
2.89768,-0.223455,-0.278419,0
2.89777,-0.231575,-0.29113,0
2.89786,-0.227207,-0.288211,0
2.89794,-0.222254,-0.284472,0
2.89803,-0.228357,-0.294927,0
2.89812,-0.233764,-0.304648,0
2.89821,-0.22638,-0.297705,0
2.89829,-0.22869,-0.303481,0
2.89838,-0.229757,-0.307681,0
2.89847,-0.230791,-0.311896,0
2.89856,-0.227063,-0.309675,0
2.89864,-0.229236,-0.315517,0
2.89873,-0.223768,-0.310833,0
2.89882,-0.225313,-0.315877,0
2.8989,-0.225664,-0.319307,0
2.89899,-0.234593,-0.335033,0
2.89908,-0.227999,-0.328659,0
2.89917,-0.227129,-0.330475,0
2.89925,-0.225122,-0.330636,0
2.89934,-0.236539,-0.350683,0
2.89943,-0.230006,-0.344228,0
2.89952,-0.218015,-0.329385,0
2.8996,-0.220414,-0.336187,0
2.89969,-0.218945,-0.337146,0
2.89978,-0.220718,-0.343144,0
2.89986,-0.215994,-0.339043,0
2.89995,-0.217181,-0.344211,0
2.90004,-0.216207,-0.346004,0
2.90013,-0.218905,-0.353747,0
2.90021,-0.222062,-0.362372,0
2.9003,-0.213216,-0.351369,0
2.90039,-0.226617,-0.377154,0
2.90048,-0.218322,-0.366967,0
2.90056,-0.219764,-0.373085,0
2.90065,-0.23224,-0.398228,0
2.90074,-0.2275,-0.394042,0
2.90082,-0.226771,-0.396767,0
2.90091,-0.235378,-0.41603,0
2.901,-0.228186,-0.407456,0
2.90109,-0.225921,-0.407573,0
2.90117,-0.217888,-0.397157,0
2.90126,-0.221402,-0.407771,0
2.90135,-0.22104,-0.411376,0
2.90144,-0.220182,-0.414102,0
2.90152,-0.221633,-0.421254,0
2.90161,-0.225333,-0.432861,0
2.9017,-0.224358,-0.435618,0
2.90178,-0.219277,-0.430356,0
2.90187,-0.225949,-0.448275,0
2.90196,-0.224438,-0.450152,0
2.90205,-0.222471,-0.451127,0
2.90213,-0.224884,-0.461081,0
2.90222,-0.223305,-0.462959,0
2.90231,-0.221283,-0.463929,0
2.9024,-0.223095,-0.47303,0
2.90248,-0.220607,-0.473093,0
2.90257,-0.223146,-0.48404,0
2.90266,-0.221861,-0.486829,0
2.90274,-0.215217,-0.477763,0
2.90283,-0.220045,-0.494228,0
2.90292,-0.223927,-0.508913,0
2.90301,-0.226489,-0.52089,0
2.90309,-0.228951,-0.532899,0
2.90318,-0.232094,-0.54678,0
2.90327,-0.227773,-0.543176,0
2.90336,-0.222339,-0.536774,0
2.90344,-0.220374,-0.538665,0
2.90353,-0.215773,-0.534058,0
2.90362,-0.218999,-0.548926,0
2.9037,-0.218435,-0.554529,0
2.90379,-0.21855,-0.562001,0
2.90388,-0.218963,-0.570418,0
2.90397,-0.22214,-0.58633,0
2.90405,-0.21993,-0.58823,0
2.90414,-0.22463,-0.608886,0
2.90423,-0.221971,-0.60986,0
2.90432,-0.220322,-0.613647,0
2.9044,-0.21831,-0.616488,0
2.90449,-0.219574,-0.628763,0
2.90458,-0.222689,-0.646735,0
2.90466,-0.2189,-0.644859,0
2.90475,-0.225286,-0.67331,0
2.90484,-0.229549,-0.696129,0
2.90493,-0.231763,-0.713292,0
2.90501,-0.234136,-0.73144,0
2.9051,-0.235753,-0.747714,0
2.90519,-0.225965,-0.727725,0
2.90527,-0.23302,-0.762175,0
2.90536,-0.577257,-1.91802,0
2.90545,-0.62171,-2.09886,0
2.90554,-0.615624,-2.11211,0
2.90562,-0.6053,-2.11093,0
2.90571,-0.595812,-2.11259,0
2.9058,-0.58739,-2.11806,0
2.90589,-0.577091,-2.11674,0
2.90597,-0.566814,-2.11538,0
2.90606,-0.555541,-2.11009,0
2.90615,-0.546329,-2.1125,0
2.90623,-0.536614,-2.11292,0
2.90632,-0.528116,-2.11816,0
2.90641,-0.51768,-2.11558,0
2.9065,-0.508677,-2.11879,0
2.90658,-0.497823,-2.11418,0
2.90667,-0.488819,-2.11731,0
2.90676,-0.479796,-2.12039,0
2.90685,-0.468808,-2.11466,0
2.90693,-0.459577,-2.11668,0
2.90702,-0.450753,-2.12062,0
2.90711,-0.441903,-2.12453,0
2.90719,-0.430635,-2.11664,0
2.90728,-0.421395,-2.1185,0
2.90737,-0.409095,-2.10461,0
2.90746,-0.398975,-2.10146,0
2.90754,-0.389984,-2.10417,0
2.90763,-0.382579,-2.11569,0
2.90772,-0.373865,-2.12029,0
2.90781,-0.363763,-2.11697,0
2.90789,-0.354192,-2.11657,0
2.90798,-0.344311,-2.11415,0
2.90807,-0.334144,-2.1097,0
2.90815,-0.325392,-2.11411,0
2.90824,-0.315277,-2.10957,0
2.90833,-0.305209,-2.10499,0
2.90842,-0.295604,-2.10333,0
2.9085,-0.287098,-2.10955,0
2.90859,-0.278021,-2.11178,0
2.90868,-0.268678,-2.11198,0
2.90877,-0.259825,-2.11611,0
2.90885,-0.25012,-2.11325,0
2.90894,-0.240444,-2.11035,0
2.90903,-0.231669,-2.11535,0
2.90911,-0.220869,-2.10142,0
2.9092,-0.211898,-2.10436,0
2.90929,-0.203097,-2.10924,0
2.90938,-0.193709,-2.10812,0
2.90946,-0.184683,-2.11094,0
2.90955,-0.175719,-2.11471,0
2.90964,-0.16649,-2.11546,0
2.90973,-0.156443,-2.1052,0
2.90981,-0.147465,-2.10885,0
2.9099,-0.138458,-2.11247,0
2.90999,-0.128629,-2.10307,0
2.91007,-0.119565,-2.10561,0
2.91016,-0.110691,-2.1121,0
2.91025,-0.101426,-2.11157,0
2.91034,-0.0921242,-2.10999,0
2.91042,-0.082799,-2.10737,0
2.91051,-0.0735682,-2.10672,0
2.9106,-0.0644668,-2.11002,0
2.91069,-0.0550501,-2.10228,0
2.91077,-0.0458767,-2.1025,0
2.91086,-0.0367199,-2.10368,0
2.91095,-0.027462,-2.09782,0
2.91103,-0.0183694,-2.10492,0
2.91112,-0.00918915,-2.10598,0
2.91121,-2.52252e-08,-2.094,0
2.9113,0.00914983,-2.09698,0
2.91138,0.0184042,-2.10892,0
2.91147,0.0274619,-2.09782,0
2.91156,0.0367722,-2.10668,0
2.91165,0.0457458,-2.0965,0
2.91173,0.055181,-2.10728,0
2.91182,0.064253,-2.10302,0
2.91191,0.0735332,-2.10572,0
2.91199,0.0824063,-2.09738,0
2.91208,0.0919933,-2.10699,0
2.91217,0.100994,-2.10258,0
2.91226,0.110062,-2.10012,0
2.91234,0.119565,-2.10561,0
2.91243,0.128934,-2.10806,0
2.91252,0.13787,-2.10349,0
2.91261,0.146698,-2.09788,0
2.91269,0.156221,-2.1022,0
2.91278,0.165863,-2.10748,0
2.91287,0.174725,-2.10275,0
2.91295,0.183986,-2.10297,0
2.91304,0.193251,-2.10314,0
2.91313,0.202522,-2.10327,0
2.91322,0.211798,-2.10336,0
2.9133,0.220346,-2.09645,0
2.91339,0.231342,-2.11237,0
2.91348,0.239085,-2.09842,0
2.91357,0.248827,-2.10233,0
2.91365,0.258729,-2.10718,0
2.91374,0.266532,-2.09511,0
2.91383,0.275541,-2.09294,0
2.91391,0.28467,-2.09172,0
2.914,0.29616,-2.10729,0
2.91409,0.304061,-2.09707,0
2.91418,0.313652,-2.09869,0
2.91426,0.324783,-2.11015,0
2.91435,0.332893,-2.1018,0
2.91444,0.342703,-2.10428,0
2.91453,0.351056,-2.09783,0
2.91461,0.361561,-2.10416,0
2.9147,0.37126,-2.10552,0
2.91479,0.379909,-2.10093,0
2.91487,0.38962,-2.1022,0
2.91496,0.399161,-2.10244,0
2.91505,0.40795,-2.09872,0
2.91514,0.417688,-2.09986,0
2.91522,0.426448,-2.09606,0
2.91531,0.435386,-2.0932,0
2.9154,0.445139,-2.09421,0
2.91549,0.455545,-2.09812,0
2.91557,0.464263,-2.09415,0
2.91566,0.473175,-2.09113,0
2.91575,0.483645,-2.0949,0
2.91583,0.49301,-2.09374,0
2.91592,0.500273,-2.08379,0
2.91601,0.5115,-2.09033,0
2.9161,0.523761,-2.10069,0
2.91618,0.532676,-2.09742,0
2.91627,0.542573,-2.09798,0
2.91636,0.551468,-2.09462,0
2.91645,0.562673,-2.09992,0
2.91653,0.571041,-2.09455,0
2.91662,0.579907,-2.09108,0
2.91671,0.591197,-2.09623,0
2.91679,0.600062,-2.09267,0
2.91688,0.609747,-2.09195,0
2.91697,0.618585,-2.08831,0
2.91706,0.629132,-2.09038,0
2.91714,0.642048,-2.10005,0
2.91723,0.650316,-2.09436,0
2.91732,0.66035,-2.09436,0
2.91741,0.670092,-2.09337,0
2.91749,0.680146,-2.09328,0
2.91758,0.688021,-2.08649,0
2.91767,0.699657,-2.09105,0
2.91775,0.711988,-2.09745,0
2.91784,0.719831,-2.09054,0
2.91793,0.730924,-2.09305,0
2.91802,0.740384,-2.09078,0
2.9181,0.751189,-2.09223,0
2.91819,0.759969,-2.088,0
2.91828,0.770803,-2.08935,0
2.91836,0.780612,-2.08784,0
2.91845,0.789006,-2.08255,0
2.91854,0.797727,-2.07815,0
2.91863,0.812586,-2.08956,0
2.91871,0.822795,-2.08879,0
2.9188,0.83116,-2.08332,0
2.91889,0.842116,-2.08431,0
2.91898,0.854989,-2.08987,0
2.91906,0.864865,-2.08797,0
2.91915,0.878994,-2.09616,0
2.91924,0.887741,-2.09139,0
2.91932,0.897647,-2.08933,0
2.91941,0.908749,-2.08998,0
2.9195,0.923095,-2.09789,0
2.91959,0.92858,-2.08562,0
2.91967,0.940957,-2.08885,0
2.91976,0.949647,-2.08381,0
2.91985,0.959149,-2.08056,0
2.91994,0.971177,-2.0827,0
2.92002,0.984521,-2.08748,0
2.92011,0.996633,-2.08948,0
2.9202,1.00487,-2.08331,0
2.92028,1.01351,-2.07801,0
2.92037,1.02921,-2.08702,0
2.92046,1.04321,-2.09236,0
2.92055,1.05098,-2.08511,0
2.92063,1.06188,-2.08406,0
2.92072,1.07921,-2.09541,0
2.92081,1.08511,-2.08448,0
2.9209,1.09838,-2.08769,0
2.92098,1.11312,-2.09347,0
2.92107,1.12035,-2.08507,0
2.92116,1.13134,-2.08368,0
2.92124,1.14042,-2.07872,0
2.92133,1.15191,-2.0781,0
2.92142,1.16487,-2.08003,0
2.92151,1.17542,-2.07754,0
2.92159,1.18794,-2.07847,0
2.92168,1.205,-2.08712,0
2.92177,1.2146,-2.08271,0
2.92186,1.22368,-2.07739,0
2.92194,1.23989,-2.08406,0
2.92203,1.24794,-2.07692,0
2.92212,1.26114,-2.07829,0
2.9222,1.27333,-2.07788,0
2.92229,1.28712,-2.07996,0
2.92238,1.2983,-2.07772,0
2.92247,1.31216,-2.07964,0
2.92255,1.32444,-2.07896,0
2.92264,1.33134,-2.0698,0
2.92273,1.35125,-2.08074,0
2.92282,1.36635,-2.08403,0
2.9229,1.37708,-2.08054,0
2.92299,1.38226,-2.0687,0
2.92308,1.4019,-2.0784,0
2.92316,1.41545,-2.07887,0
2.92325,1.43018,-2.08092,0
2.92334,1.44152,-2.07795,0
2.92343,1.45402,-2.07655,0
2.92351,1.47287,-2.08407,0
2.9236,1.48486,-2.08169,0
2.92369,1.49685,-2.07925,0
2.92378,1.5112,-2.07998,0
2.92386,1.52262,-2.07659,0
2.92395,1.53583,-2.07556,0
2.92404,1.55325,-2.08005,0
2.92412,1.56953,-2.08284,0
2.92421,1.58466,-2.08393,0
2.9243,1.59617,-2.08017,0
2.92439,1.60523,-2.07319,0
2.92447,1.61981,-2.07326,0
2.92456,1.63627,-2.07559,0
2.92465,1.65402,-2.07939,0
2.92474,1.67059,-2.08151,0
2.92482,1.6828,-2.07809,0
2.92491,1.70071,-2.08157,0
2.925,1.71169,-2.07644,0
2.92508,1.72457,-2.07357,0
2.92517,1.73874,-2.07215,0
2.92526,1.7581,-2.07676,0
2.92535,1.7652,-2.06678,0
2.92543,1.78726,-2.07421,0
2.92552,1.80875,-2.08073,0
2.92561,1.82243,-2.07809,0
2.9257,1.83016,-2.06862,0
2.92578,1.85248,-2.07553,0
2.92587,1.87089,-2.07783,0
2.92596,1.88195,-2.07187,0
2.92604,1.90179,-2.07544,0
2.92613,1.92168,-2.07887,0
2.92622,1.93551,-2.07558,0
2.92631,1.95277,-2.07586,0
2.92639,1.96801,-2.07385,0
2.92648,1.98603,-2.07463,0
2.92657,1.99992,-2.07098,0
2.92666,2.0208,-2.07441,0
2.92674,2.02423,-2.05987,0
2.92683,2.03249,-2.05031,0
2.92692,2.04071,-2.04071,0
2.927,2.03184,-2.01419,0
2.92709,2.03134,-1.99619,0
2.92718,2.02928,-1.97684,0
2.92727,2.0307,-1.96102,0
2.92735,2.02984,-1.94315,0
2.92744,2.03177,-1.92808,0
2.92753,2.02414,-1.90412,0
2.92762,2.01707,-1.88095,0
2.9277,2.02086,-1.86806,0
2.92779,2.02235,-1.85314,0
2.92788,2.01339,-1.82884,0
2.92796,2.01912,-1.81803,0
2.92805,2.02331,-1.80587,0
2.92814,2.01769,-1.7851,0
2.92823,2.02019,-1.77166,0
2.92831,2.01281,-1.74971,0
2.9284,2.01512,-1.73634,0
2.92849,2.01888,-1.72428,0
2.92858,2.0218,-1.71158,0
2.92866,2.01316,-1.68925,0
2.92875,2.0159,-1.67661,0
2.92884,2.01317,-1.65953,0
2.92892,2.00568,-1.63871,0
2.92901,2.01281,-1.62994,0
2.9291,2.0082,-1.61175,0
2.92919,2.01287,-1.60111,0
2.92927,2.01277,-1.58674,0
2.92936,2.01573,-1.57486,0
2.92945,2.01626,-1.56115,0
2.92954,2.01353,-1.54504,0
2.92962,2.01548,-1.5326,0
2.92971,2.01576,-1.51898,0
2.9298,2.01595,-1.50538,0
2.92988,2.00643,-1.48468,0
2.92997,2.01692,-1.47887,0
2.93006,2.01203,-1.46182,0
2.93015,2.01108,-1.44777,0
2.93023,2.00761,-1.43201,0
2.93032,2.00975,-1.42035,0
2.93041,2.00528,-1.40412,0
2.93049,2.01057,-1.39478,0
2.93058,2.01169,-1.3826,0
2.93067,2.00448,-1.3648,0
2.93076,2.0071,-1.35381,0
2.93084,2.01049,-1.34337,0
2.93093,2.008,-1.32906,0
2.93102,2.00291,-1.31316,0
2.93111,2.00778,-1.30387,0
2.93119,1.99747,-1.28481,0
2.93128,1.99631,-1.27179,0
2.93137,1.99507,-1.2588,0
2.93145,2.00139,-1.25061,0
2.93154,2.00598,-1.24134,0
2.93163,2.00541,-1.22892,0
2.93172,2.00049,-1.21393,0
2.9318,2.00834,-1.20673,0
2.93189,2.00585,-1.19336,0
2.93198,2.00243,-1.17952,0
2.93207,1.99805,-1.16523,0
2.93215,1.99705,-1.153,0
2.93224,2.00207,-1.14428,0
2.93233,2.00443,-1.13405,0
2.93241,2.00151,-1.1209,0
2.9325,2.00026,-1.10876,0
2.93259,2.00946,-1.10243,0
2.93268,2.00898,-1.09079,0
2.93276,2.0146,-1.08248,0
2.93285,2.00429,-1.0657,0
2.93294,1.99565,-1.04996,0
2.93303,1.99489,-1.03847,0
2.93311,1.99673,-1.02838,0
2.9332,1.99942,-1.01875,0
2.93329,1.99849,-1.00732,0
2.93337,1.99749,-0.995914,0
2.93346,2.00092,-0.986746,0
2.93355,2.0088,-0.97976,0
2.93364,2.00495,-0.967075,0
2.93372,2.00915,-0.958318,0
2.93381,1.99251,-0.939731,0
